0.0000E+0	0.0000E+0
1.4165E+1	-2.1485E-6
1.4203E+1	-4.1565E-6
1.4240E+1	-5.1156E-5
1.4278E+1	-6.8902E-5
1.4316E+1	-8.2414E-5
1.4354E+1	-9.1025E-5
1.4392E+1	-1.0035E-4
1.4430E+1	-9.8313E-5
1.4468E+1	-1.0432E-4
1.4505E+1	-4.4050E-5
1.4543E+1	7.0900E-5
1.4581E+1	4.4493E-4
1.4619E+1	7.8835E-4
1.4657E+1	1.4989E-3
1.4695E+1	2.3338E-3
1.4733E+1	2.9728E-3
1.4770E+1	3.5127E-3
1.4808E+1	3.8863E-3
1.4846E+1	3.9556E-3
1.4884E+1	3.5738E-3
1.4922E+1	3.2668E-3
1.4960E+1	2.6652E-3
1.4998E+1	2.1487E-3
1.5036E+1	1.6431E-3
1.5073E+1	1.2085E-3
1.5111E+1	8.5747E-4
1.5149E+1	5.8581E-4
1.5187E+1	4.0614E-4
1.5225E+1	2.9707E-4
1.5263E+1	2.2434E-4
1.5301E+1	1.8990E-4
1.5338E+1	1.6757E-4
1.5376E+1	1.3909E-4
1.5414E+1	1.0008E-4
1.5452E+1	7.0437E-5
1.5490E+1	3.4255E-5
1.5528E+1	-9.9738E-6
1.5566E+1	-4.0735E-5
1.5604E+1	-7.0454E-5
1.5641E+1	-9.5052E-5
1.5679E+1	-1.0955E-4
1.5717E+1	-1.0966E-4
1.5755E+1	-1.0427E-4
1.5793E+1	-9.8329E-5
1.5831E+1	-7.6401E-5
1.5869E+1	-4.6906E-5
1.5906E+1	-1.8659E-5
1.5944E+1	1.3158E-5
1.5982E+1	4.8841E-5
1.6020E+1	7.4363E-5
1.6058E+1	8.1109E-5
1.6096E+1	8.6566E-5
1.6134E+1	7.0866E-5
1.6171E+1	6.5488E-5
1.6209E+1	5.1267E-5
1.6247E+1	3.6873E-5
1.6285E+1	2.4633E-5
1.6323E+1	6.3599E-6
1.6361E+1	-2.6556E-6
1.6399E+1	-6.0361E-6
1.6437E+1	-2.3745E-5
1.6474E+1	-2.1652E-5
1.6512E+1	-3.0349E-5
1.6550E+1	-3.8474E-5
1.6588E+1	-3.8725E-5
1.6626E+1	-3.6731E-5
1.6664E+1	-3.7904E-5
1.6702E+1	-3.3098E-5
1.6739E+1	-3.2484E-5
1.6777E+1	-3.0590E-5
1.6815E+1	-1.4990E-5
1.6853E+1	-2.3784E-5
1.6891E+1	-1.7263E-5
1.6929E+1	-9.9742E-6
1.6967E+1	-1.1672E-5
1.7005E+1	-1.4377E-5
1.7042E+1	-8.2018E-6
1.7080E+1	-1.4218E-5
1.7118E+1	-8.2264E-6
1.7156E+1	-8.2478E-6
1.7194E+1	-6.5987E-6
1.7232E+1	-9.7644E-6
1.7270E+1	-8.0092E-6
1.7307E+1	-1.0925E-5
1.7345E+1	1.6236E-7
1.7383E+1	1.1364E-7
1.7421E+1	-1.4450E-7
