0.0000E+0	0.0000E+0
1.4165E+1	-2.7509E-6
1.4203E+1	-4.5357E-6
1.4240E+1	-5.6597E-5
1.4278E+1	-7.3379E-5
1.4316E+1	-8.9275E-5
1.4354E+1	-1.1218E-4
1.4392E+1	-1.1902E-4
1.4430E+1	-1.2490E-4
1.4468E+1	-1.2277E-4
1.4505E+1	-6.3811E-5
1.4543E+1	6.3777E-5
1.4581E+1	4.5049E-4
1.4619E+1	8.4218E-4
1.4657E+1	1.5790E-3
1.4695E+1	2.4882E-3
1.4733E+1	3.1291E-3
1.4770E+1	3.7252E-3
1.4808E+1	4.1371E-3
1.4846E+1	4.2628E-3
1.4884E+1	3.8816E-3
1.4922E+1	3.5938E-3
1.4960E+1	2.9385E-3
1.4998E+1	2.4127E-3
1.5036E+1	1.8413E-3
1.5073E+1	1.3906E-3
1.5111E+1	9.8858E-4
1.5149E+1	7.1443E-4
1.5187E+1	5.0216E-4
1.5225E+1	3.8960E-4
1.5263E+1	2.9773E-4
1.5301E+1	2.4888E-4
1.5338E+1	2.1329E-4
1.5376E+1	1.7621E-4
1.5414E+1	1.3698E-4
1.5452E+1	9.9034E-5
1.5490E+1	6.3028E-5
1.5528E+1	1.6561E-5
1.5566E+1	-2.9122E-5
1.5604E+1	-6.6000E-5
1.5641E+1	-8.8397E-5
1.5679E+1	-1.0080E-4
1.5717E+1	-1.1261E-4
1.5755E+1	-1.0610E-4
1.5793E+1	-9.2102E-5
1.5831E+1	-7.5194E-5
1.5869E+1	-4.5315E-5
1.5906E+1	-6.0841E-6
1.5944E+1	2.6831E-5
1.5982E+1	5.8040E-5
1.6020E+1	8.3786E-5
1.6058E+1	9.8276E-5
1.6096E+1	1.0339E-4
1.6134E+1	9.9589E-5
1.6171E+1	8.2348E-5
1.6209E+1	6.1656E-5
1.6247E+1	4.2371E-5
1.6285E+1	2.8451E-5
1.6323E+1	1.7373E-5
1.6361E+1	5.4180E-6
1.6399E+1	-9.3247E-6
1.6437E+1	-1.4888E-5
1.6474E+1	-2.9818E-5
1.6512E+1	-2.3848E-5
1.6550E+1	-3.3720E-5
1.6588E+1	-3.0772E-5
1.6626E+1	-3.2124E-5
1.6664E+1	-3.2035E-5
1.6702E+1	-2.5672E-5
1.6739E+1	-2.0647E-5
1.6777E+1	-2.3185E-5
1.6815E+1	-1.9459E-5
1.6853E+1	-2.0348E-5
1.6891E+1	-1.4069E-5
1.6929E+1	-1.0416E-5
1.6967E+1	-1.4098E-5
1.7005E+1	-6.5629E-6
1.7042E+1	-1.0527E-5
1.7080E+1	-9.3132E-6
1.7118E+1	-2.4749E-6
1.7156E+1	-9.1647E-6
1.7194E+1	-5.6857E-6
1.7232E+1	-5.5605E-6
1.7270E+1	-1.9083E-6
1.7307E+1	-9.4067E-6
1.7345E+1	1.7445E-7
1.7383E+1	-9.4662E-8
1.7421E+1	1.0735E-7
