0.0000E+0	0.0000E+0
1.4165E+1	-2.8881E-6
1.4203E+1	-4.4015E-6
1.4240E+1	-5.6933E-5
1.4278E+1	-6.7849E-5
1.4316E+1	-8.0237E-5
1.4354E+1	-9.5714E-5
1.4392E+1	-1.0707E-4
1.4430E+1	-1.1303E-4
1.4468E+1	-1.2294E-4
1.4505E+1	-6.4688E-5
1.4543E+1	4.4725E-5
1.4581E+1	4.0927E-4
1.4619E+1	7.4629E-4
1.4657E+1	1.4493E-3
1.4695E+1	2.2865E-3
1.4733E+1	2.9228E-3
1.4770E+1	3.4770E-3
1.4808E+1	3.8755E-3
1.4846E+1	3.9644E-3
1.4884E+1	3.6171E-3
1.4922E+1	3.3127E-3
1.4960E+1	2.7261E-3
1.4998E+1	2.2117E-3
1.5036E+1	1.6931E-3
1.5073E+1	1.2651E-3
1.5111E+1	9.0898E-4
1.5149E+1	6.4380E-4
1.5187E+1	4.5583E-4
1.5225E+1	3.3775E-4
1.5263E+1	2.6535E-4
1.5301E+1	2.1446E-4
1.5338E+1	1.8792E-4
1.5376E+1	1.5945E-4
1.5414E+1	1.2407E-4
1.5452E+1	8.6101E-5
1.5490E+1	5.3776E-5
1.5528E+1	6.1302E-6
1.5566E+1	-3.5206E-5
1.5604E+1	-6.9500E-5
1.5641E+1	-8.7134E-5
1.5679E+1	-1.0347E-4
1.5717E+1	-1.0495E-4
1.5755E+1	-9.8926E-5
1.5793E+1	-8.6354E-5
1.5831E+1	-6.4660E-5
1.5869E+1	-3.2863E-5
1.5906E+1	-8.4281E-6
1.5944E+1	3.0324E-5
1.5982E+1	5.2108E-5
1.6020E+1	7.9590E-5
1.6058E+1	8.9719E-5
1.6096E+1	9.9032E-5
1.6134E+1	8.2237E-5
1.6171E+1	7.2770E-5
1.6209E+1	5.2566E-5
1.6247E+1	4.4061E-5
1.6285E+1	3.1332E-5
1.6323E+1	1.1000E-5
1.6361E+1	8.1988E-6
1.6399E+1	-5.4116E-6
1.6437E+1	-1.8412E-5
1.6474E+1	-2.7003E-5
1.6512E+1	-2.9001E-5
1.6550E+1	-3.5878E-5
1.6588E+1	-3.0206E-5
1.6626E+1	-3.3079E-5
1.6664E+1	-3.0831E-5
1.6702E+1	-3.0576E-5
1.6739E+1	-2.8831E-5
1.6777E+1	-2.7810E-5
1.6815E+1	-2.1317E-5
1.6853E+1	-2.3286E-5
1.6891E+1	-1.7512E-5
1.6929E+1	-1.6250E-5
1.6967E+1	-1.8505E-5
1.7005E+1	-1.4248E-5
1.7042E+1	-1.8536E-5
1.7080E+1	-1.7021E-5
1.7118E+1	-1.1889E-5
1.7156E+1	-1.1321E-5
1.7194E+1	-1.1078E-5
1.7232E+1	-1.1443E-5
1.7270E+1	-6.7495E-6
1.7307E+1	-1.1052E-5
1.7345E+1	-5.4376E-8
1.7383E+1	-1.4884E-7
1.7421E+1	-5.6306E-7
