0.0000E+0	0.0000E+0
1.4165E+1	-2.9247E-6
1.4203E+1	-3.5513E-6
1.4240E+1	-4.2338E-5
1.4278E+1	-5.8845E-5
1.4316E+1	-5.2489E-5
1.4354E+1	-6.8794E-5
1.4392E+1	-6.6236E-5
1.4430E+1	-5.7455E-5
1.4468E+1	-3.8725E-5
1.4505E+1	4.3366E-5
1.4543E+1	2.0190E-4
1.4581E+1	6.3457E-4
1.4619E+1	1.0300E-3
1.4657E+1	1.8123E-3
1.4695E+1	2.6566E-3
1.4733E+1	3.2772E-3
1.4770E+1	3.7935E-3
1.4808E+1	4.1506E-3
1.4846E+1	4.1688E-3
1.4884E+1	3.7413E-3
1.4922E+1	3.3791E-3
1.4960E+1	2.7040E-3
1.4998E+1	2.1285E-3
1.5036E+1	1.5796E-3
1.5073E+1	1.1378E-3
1.5111E+1	7.7419E-4
1.5149E+1	5.0058E-4
1.5187E+1	3.2432E-4
1.5225E+1	2.1921E-4
1.5263E+1	1.5503E-4
1.5301E+1	1.2118E-4
1.5338E+1	1.0291E-4
1.5376E+1	7.2890E-5
1.5414E+1	3.6795E-5
1.5452E+1	8.2745E-6
1.5490E+1	-2.5997E-5
1.5528E+1	-7.3963E-5
1.5566E+1	-1.0861E-4
1.5604E+1	-1.3948E-4
1.5641E+1	-1.5861E-4
1.5679E+1	-1.6865E-4
1.5717E+1	-1.6913E-4
1.5755E+1	-1.5464E-4
1.5793E+1	-1.3607E-4
1.5831E+1	-1.1412E-4
1.5869E+1	-7.8581E-5
1.5906E+1	-4.1151E-5
1.5944E+1	-1.9632E-6
1.5982E+1	3.4749E-5
1.6020E+1	6.8303E-5
1.6058E+1	7.6402E-5
1.6096E+1	8.3366E-5
1.6134E+1	6.8397E-5
1.6171E+1	5.3004E-5
1.6209E+1	3.4377E-5
1.6247E+1	1.8698E-5
1.6285E+1	8.8687E-6
1.6323E+1	-1.7328E-5
1.6361E+1	-2.4846E-5
1.6399E+1	-3.5092E-5
1.6437E+1	-4.5391E-5
1.6474E+1	-5.1848E-5
1.6512E+1	-5.1146E-5
1.6550E+1	-5.7174E-5
1.6588E+1	-5.7087E-5
1.6626E+1	-5.5233E-5
1.6664E+1	-5.4478E-5
1.6702E+1	-4.3045E-5
1.6739E+1	-4.2149E-5
1.6777E+1	-3.6834E-5
1.6815E+1	-3.7158E-5
1.6853E+1	-3.3986E-5
1.6891E+1	-2.6820E-5
1.6929E+1	-2.0740E-5
1.6967E+1	-2.1807E-5
1.7005E+1	-1.7913E-5
1.7042E+1	-1.8353E-5
1.7080E+1	-1.4551E-5
1.7118E+1	-1.1041E-5
1.7156E+1	-1.0103E-5
1.7194E+1	-7.8093E-6
1.7232E+1	-1.5291E-5
1.7270E+1	-6.5222E-6
1.7307E+1	-7.0613E-6
1.7345E+1	2.3637E-8
1.7383E+1	-2.9735E-7
1.7421E+1	5.6343E-7
