0.0000E+0	0.0000E+0
1.4165E+1	-3.4405E-6
1.4203E+1	-5.8049E-6
1.4240E+1	-6.0209E-5
1.4278E+1	-6.9353E-5
1.4316E+1	-7.0196E-5
1.4354E+1	-7.7726E-5
1.4392E+1	-8.7668E-5
1.4430E+1	-8.0212E-5
1.4468E+1	-9.7992E-5
1.4505E+1	-3.6062E-5
1.4543E+1	9.0390E-5
1.4581E+1	4.8770E-4
1.4619E+1	8.5606E-4
1.4657E+1	1.6129E-3
1.4695E+1	2.4733E-3
1.4733E+1	3.1342E-3
1.4770E+1	3.7125E-3
1.4808E+1	4.1510E-3
1.4846E+1	4.2721E-3
1.4884E+1	3.9260E-3
1.4922E+1	3.6310E-3
1.4960E+1	2.9981E-3
1.4998E+1	2.4382E-3
1.5036E+1	1.8713E-3
1.5073E+1	1.4108E-3
1.5111E+1	1.0303E-3
1.5149E+1	7.4520E-4
1.5187E+1	5.4349E-4
1.5225E+1	4.2150E-4
1.5263E+1	3.3478E-4
1.5301E+1	2.9199E-4
1.5338E+1	2.5218E-4
1.5376E+1	2.1333E-4
1.5414E+1	1.7022E-4
1.5452E+1	1.2770E-4
1.5490E+1	7.9914E-5
1.5528E+1	2.6458E-5
1.5566E+1	-1.7129E-5
1.5604E+1	-5.1770E-5
1.5641E+1	-7.8533E-5
1.5679E+1	-9.1017E-5
1.5717E+1	-9.5873E-5
1.5755E+1	-7.8315E-5
1.5793E+1	-5.9444E-5
1.5831E+1	-3.1755E-5
1.5869E+1	6.5183E-6
1.5906E+1	4.3759E-5
1.5944E+1	9.1997E-5
1.5982E+1	1.2757E-4
1.6020E+1	1.6046E-4
1.6058E+1	1.7634E-4
1.6096E+1	1.8012E-4
1.6134E+1	1.7108E-4
1.6171E+1	1.4807E-4
1.6209E+1	1.2031E-4
1.6247E+1	9.4522E-5
1.6285E+1	8.0199E-5
1.6323E+1	5.9619E-5
1.6361E+1	4.6728E-5
1.6399E+1	3.3873E-5
1.6437E+1	1.5170E-5
1.6474E+1	5.1671E-6
1.6512E+1	-6.0752E-6
1.6550E+1	-5.4627E-6
1.6588E+1	-1.0728E-5
1.6626E+1	-1.1328E-5
1.6664E+1	-8.7620E-6
1.6702E+1	-1.5100E-5
1.6739E+1	-1.4601E-5
1.6777E+1	-5.1929E-6
1.6815E+1	-1.2452E-5
1.6853E+1	-9.3725E-6
1.6891E+1	-4.8640E-6
1.6929E+1	-2.4996E-6
1.6967E+1	-5.6200E-6
1.7005E+1	-9.9243E-6
1.7042E+1	-6.9638E-6
1.7080E+1	-8.5825E-6
1.7118E+1	-3.6257E-6
1.7156E+1	-1.0306E-5
1.7194E+1	-5.6071E-6
1.7232E+1	-8.0957E-6
1.7270E+1	-2.2908E-7
1.7307E+1	-8.8233E-6
1.7345E+1	-1.4474E-7
1.7383E+1	1.6425E-7
1.7421E+1	6.2996E-7
