0.0000E+0	0.0000E+0
1.4165E+1	-1.6331E-6
1.4203E+1	-6.7165E-7
1.4240E+1	-1.0530E-5
1.4278E+1	-3.0538E-5
1.4316E+1	-4.3347E-5
1.4354E+1	-4.9374E-5
1.4392E+1	-4.2207E-5
1.4430E+1	-1.5974E-5
1.4468E+1	2.6458E-5
1.4505E+1	1.3918E-4
1.4543E+1	3.3844E-4
1.4581E+1	8.1509E-4
1.4619E+1	1.2480E-3
1.4657E+1	2.0864E-3
1.4695E+1	2.9389E-3
1.4733E+1	3.5398E-3
1.4770E+1	4.0220E-3
1.4808E+1	4.3545E-3
1.4846E+1	4.3389E-3
1.4884E+1	3.8839E-3
1.4922E+1	3.4968E-3
1.4960E+1	2.7774E-3
1.4998E+1	2.1887E-3
1.5036E+1	1.6480E-3
1.5073E+1	1.2126E-3
1.5111E+1	8.4949E-4
1.5149E+1	5.7382E-4
1.5187E+1	3.7535E-4
1.5225E+1	2.6517E-4
1.5263E+1	1.7942E-4
1.5301E+1	1.4371E-4
1.5338E+1	1.1556E-4
1.5376E+1	8.5281E-5
1.5414E+1	5.3700E-5
1.5452E+1	1.6232E-5
1.5490E+1	-1.6629E-5
1.5528E+1	-7.6741E-5
1.5566E+1	-1.2298E-4
1.5604E+1	-1.6299E-4
1.5641E+1	-1.8248E-4
1.5679E+1	-2.0580E-4
1.5717E+1	-2.0323E-4
1.5755E+1	-1.7885E-4
1.5793E+1	-1.4934E-4
1.5831E+1	-1.0649E-4
1.5869E+1	-5.7036E-5
1.5906E+1	1.1913E-5
1.5944E+1	7.5557E-5
1.5982E+1	1.2954E-4
1.6020E+1	1.6162E-4
1.6058E+1	1.7997E-4
1.6096E+1	1.6299E-4
1.6134E+1	1.3699E-4
1.6171E+1	1.1550E-4
1.6209E+1	7.1500E-5
1.6247E+1	4.5294E-5
1.6285E+1	2.9243E-5
1.6323E+1	1.2162E-5
1.6361E+1	-2.2306E-6
1.6399E+1	-1.7214E-5
1.6437E+1	-2.8853E-5
1.6474E+1	-4.3100E-5
1.6512E+1	-4.7889E-5
1.6550E+1	-5.3887E-5
1.6588E+1	-5.3087E-5
1.6626E+1	-5.4024E-5
1.6664E+1	-4.8222E-5
1.6702E+1	-4.3484E-5
1.6739E+1	-4.6930E-5
1.6777E+1	-4.0023E-5
1.6815E+1	-3.5209E-5
1.6853E+1	-3.2648E-5
1.6891E+1	-2.5912E-5
1.6929E+1	-1.1823E-5
1.6967E+1	-1.6985E-5
1.7005E+1	-1.3571E-5
1.7042E+1	-1.1714E-5
1.7080E+1	-1.0850E-5
1.7118E+1	-1.3890E-5
1.7156E+1	-1.1653E-5
1.7194E+1	-7.9330E-6
1.7232E+1	-3.5387E-6
1.7270E+1	-1.5512E-5
1.7307E+1	-9.6687E-6
1.7345E+1	-5.6569E-7
1.7383E+1	-3.0728E-7
1.7421E+1	1.7316E-7
