0.0000E+0	0.0000E+0
1.4165E+1	-2.5971E-6
1.4203E+1	-2.9379E-6
1.4240E+1	-4.5489E-5
1.4278E+1	-6.1491E-5
1.4316E+1	-6.7291E-5
1.4354E+1	-8.1517E-5
1.4392E+1	-8.1719E-5
1.4430E+1	-8.5144E-5
1.4468E+1	-7.6334E-5
1.4505E+1	1.0283E-6
1.4543E+1	1.3031E-4
1.4581E+1	4.9808E-4
1.4619E+1	8.5882E-4
1.4657E+1	1.5863E-3
1.4695E+1	2.3993E-3
1.4733E+1	3.0058E-3
1.4770E+1	3.5268E-3
1.4808E+1	3.8799E-3
1.4846E+1	3.9137E-3
1.4884E+1	3.5239E-3
1.4922E+1	3.1775E-3
1.4960E+1	2.5593E-3
1.4998E+1	2.0289E-3
1.5036E+1	1.5205E-3
1.5073E+1	1.0993E-3
1.5111E+1	7.4569E-4
1.5149E+1	4.9113E-4
1.5187E+1	3.2034E-4
1.5225E+1	2.2235E-4
1.5263E+1	1.6214E-4
1.5301E+1	1.3008E-4
1.5338E+1	1.0424E-4
1.5376E+1	8.2096E-5
1.5414E+1	5.1526E-5
1.5452E+1	2.4293E-5
1.5490E+1	-5.3132E-6
1.5528E+1	-4.4548E-5
1.5566E+1	-8.3756E-5
1.5604E+1	-1.0872E-4
1.5641E+1	-1.2325E-4
1.5679E+1	-1.4661E-4
1.5717E+1	-1.4282E-4
1.5755E+1	-1.3647E-4
1.5793E+1	-1.1990E-4
1.5831E+1	-1.0249E-4
1.5869E+1	-6.6180E-5
1.5906E+1	-3.0366E-5
1.5944E+1	6.7036E-6
1.5982E+1	3.5421E-5
1.6020E+1	6.1126E-5
1.6058E+1	7.7673E-5
1.6096E+1	7.7712E-5
1.6134E+1	6.6427E-5
1.6171E+1	5.3775E-5
1.6209E+1	3.5685E-5
1.6247E+1	2.4117E-5
1.6285E+1	1.3022E-5
1.6323E+1	-3.3829E-6
1.6361E+1	-1.5614E-5
1.6399E+1	-2.6396E-5
1.6437E+1	-3.4843E-5
1.6474E+1	-3.7359E-5
1.6512E+1	-4.7112E-5
1.6550E+1	-4.5605E-5
1.6588E+1	-4.2781E-5
1.6626E+1	-4.1484E-5
1.6664E+1	-3.1637E-5
1.6702E+1	-3.5213E-5
1.6739E+1	-3.5089E-5
1.6777E+1	-2.8152E-5
1.6815E+1	-2.6886E-5
1.6853E+1	-1.9741E-5
1.6891E+1	-2.1023E-5
1.6929E+1	-1.6298E-5
1.6967E+1	-2.0242E-5
1.7005E+1	-1.6858E-5
1.7042E+1	-1.6328E-5
1.7080E+1	-1.7383E-5
1.7118E+1	-1.9079E-5
1.7156E+1	-1.9809E-5
1.7194E+1	-1.0863E-5
1.7232E+1	-8.3937E-6
1.7270E+1	-8.7460E-6
1.7307E+1	-8.7781E-6
1.7345E+1	-2.2597E-7
1.7383E+1	-2.5980E-7
1.7421E+1	-4.1550E-7
