0.0000E+0	0.0000E+0
1.4165E+1	-2.4450E-6
1.4203E+1	-3.9635E-6
1.4240E+1	-5.5190E-5
1.4278E+1	-7.4496E-5
1.4316E+1	-9.3951E-5
1.4354E+1	-1.0063E-4
1.4392E+1	-1.1183E-4
1.4430E+1	-1.1691E-4
1.4468E+1	-1.2755E-4
1.4505E+1	-7.7378E-5
1.4543E+1	2.1199E-5
1.4581E+1	3.8421E-4
1.4619E+1	7.3037E-4
1.4657E+1	1.4365E-3
1.4695E+1	2.2758E-3
1.4733E+1	2.9206E-3
1.4770E+1	3.4959E-3
1.4808E+1	3.9062E-3
1.4846E+1	4.0019E-3
1.4884E+1	3.6583E-3
1.4922E+1	3.3612E-3
1.4960E+1	2.7792E-3
1.4998E+1	2.2650E-3
1.5036E+1	1.7524E-3
1.5073E+1	1.3082E-3
1.5111E+1	9.4896E-4
1.5149E+1	6.7062E-4
1.5187E+1	4.7651E-4
1.5225E+1	3.5503E-4
1.5263E+1	2.8052E-4
1.5301E+1	2.3973E-4
1.5338E+1	2.1334E-4
1.5376E+1	1.8094E-4
1.5414E+1	1.4753E-4
1.5452E+1	1.1109E-4
1.5490E+1	7.6486E-5
1.5528E+1	2.5252E-5
1.5566E+1	-1.2472E-5
1.5604E+1	-4.9198E-5
1.5641E+1	-6.5377E-5
1.5679E+1	-8.6697E-5
1.5717E+1	-8.8703E-5
1.5755E+1	-8.5921E-5
1.5793E+1	-7.9179E-5
1.5831E+1	-6.1027E-5
1.5869E+1	-3.0980E-5
1.5906E+1	-4.0915E-6
1.5944E+1	3.4205E-5
1.5982E+1	6.5433E-5
1.6020E+1	9.2564E-5
1.6058E+1	9.7250E-5
1.6096E+1	9.9886E-5
1.6134E+1	1.0151E-4
1.6171E+1	8.2771E-5
1.6209E+1	6.2077E-5
1.6247E+1	5.1785E-5
1.6285E+1	3.1550E-5
1.6323E+1	2.2646E-5
1.6361E+1	3.1801E-6
1.6399E+1	-4.3875E-6
1.6437E+1	-1.6368E-5
1.6474E+1	-2.2814E-5
1.6512E+1	-2.4052E-5
1.6550E+1	-2.9420E-5
1.6588E+1	-2.9419E-5
1.6626E+1	-3.2731E-5
1.6664E+1	-3.2243E-5
1.6702E+1	-1.8517E-5
1.6739E+1	-2.5949E-5
1.6777E+1	-1.4841E-5
1.6815E+1	-2.2672E-5
1.6853E+1	-1.9908E-5
1.6891E+1	-1.4385E-5
1.6929E+1	-1.2844E-5
1.6967E+1	-1.2828E-5
1.7005E+1	-5.4446E-6
1.7042E+1	-6.4765E-6
1.7080E+1	-9.0243E-6
1.7118E+1	-7.8320E-6
1.7156E+1	-7.3794E-6
1.7194E+1	-9.2515E-6
1.7232E+1	-1.0341E-5
1.7270E+1	-5.7532E-6
1.7307E+1	-3.6020E-6
1.7345E+1	-2.0482E-7
1.7383E+1	9.4698E-8
1.7421E+1	2.8399E-7
