0.0000E+0	0.0000E+0
1.4165E+1	-2.8919E-6
1.4203E+1	-3.9399E-6
1.4240E+1	-4.4824E-5
1.4278E+1	-6.3758E-5
1.4316E+1	-7.3066E-5
1.4354E+1	-8.9520E-5
1.4392E+1	-9.7503E-5
1.4430E+1	-9.3039E-5
1.4468E+1	-9.8902E-5
1.4505E+1	-2.9360E-5
1.4543E+1	8.0791E-5
1.4581E+1	4.5380E-4
1.4619E+1	8.1023E-4
1.4657E+1	1.5337E-3
1.4695E+1	2.3816E-3
1.4733E+1	3.0025E-3
1.4770E+1	3.5463E-3
1.4808E+1	3.9234E-3
1.4846E+1	3.9989E-3
1.4884E+1	3.6120E-3
1.4922E+1	3.2937E-3
1.4960E+1	2.6789E-3
1.4998E+1	2.1479E-3
1.5036E+1	1.6355E-3
1.5073E+1	1.1991E-3
1.5111E+1	8.4557E-4
1.5149E+1	5.7515E-4
1.5187E+1	4.0064E-4
1.5225E+1	2.8534E-4
1.5263E+1	2.1410E-4
1.5301E+1	1.7726E-4
1.5338E+1	1.5961E-4
1.5376E+1	1.3349E-4
1.5414E+1	9.5001E-5
1.5452E+1	6.0627E-5
1.5490E+1	3.0784E-5
1.5528E+1	-1.4538E-5
1.5566E+1	-5.3834E-5
1.5604E+1	-8.4323E-5
1.5641E+1	-1.0372E-4
1.5679E+1	-1.2170E-4
1.5717E+1	-1.2410E-4
1.5755E+1	-1.1617E-4
1.5793E+1	-9.9941E-5
1.5831E+1	-7.8627E-5
1.5869E+1	-5.4615E-5
1.5906E+1	-1.1874E-5
1.5944E+1	1.5875E-5
1.5982E+1	4.7669E-5
1.6020E+1	7.2630E-5
1.6058E+1	8.2434E-5
1.6096E+1	8.8492E-5
1.6134E+1	8.0659E-5
1.6171E+1	6.9337E-5
1.6209E+1	4.8969E-5
1.6247E+1	3.2684E-5
1.6285E+1	2.1682E-5
1.6323E+1	7.8539E-6
1.6361E+1	-4.8254E-6
1.6399E+1	-1.8626E-5
1.6437E+1	-2.5308E-5
1.6474E+1	-2.9203E-5
1.6512E+1	-3.4953E-5
1.6550E+1	-4.0205E-5
1.6588E+1	-2.6184E-5
1.6626E+1	-3.6933E-5
1.6664E+1	-3.5998E-5
1.6702E+1	-2.9015E-5
1.6739E+1	-3.2850E-5
1.6777E+1	-3.0815E-5
1.6815E+1	-2.7379E-5
1.6853E+1	-2.2006E-5
1.6891E+1	-1.4352E-5
1.6929E+1	-2.0230E-5
1.6967E+1	-1.4203E-5
1.7005E+1	-1.2476E-5
1.7042E+1	-1.1918E-5
1.7080E+1	-1.1689E-5
1.7118E+1	-8.3280E-6
1.7156E+1	-1.2252E-5
1.7194E+1	-4.2789E-6
1.7232E+1	-4.6521E-7
1.7270E+1	-5.5392E-6
1.7307E+1	-3.1492E-6
1.7345E+1	-1.4987E-7
1.7383E+1	-5.5839E-7
1.7421E+1	3.3546E-8
