0.0000E+0	0.0000E+0
1.4165E+1	-3.0257E-6
1.4203E+1	-3.6996E-6
1.4240E+1	-4.9403E-5
1.4278E+1	-7.0005E-5
1.4316E+1	-8.6281E-5
1.4354E+1	-1.0090E-4
1.4392E+1	-1.0893E-4
1.4430E+1	-1.1474E-4
1.4468E+1	-1.2292E-4
1.4505E+1	-6.1959E-5
1.4543E+1	6.0925E-5
1.4581E+1	4.3453E-4
1.4619E+1	7.8804E-4
1.4657E+1	1.5146E-3
1.4695E+1	2.3575E-3
1.4733E+1	3.0073E-3
1.4770E+1	3.5681E-3
1.4808E+1	3.9815E-3
1.4846E+1	4.0705E-3
1.4884E+1	3.7064E-3
1.4922E+1	3.3990E-3
1.4960E+1	2.7934E-3
1.4998E+1	2.2652E-3
1.5036E+1	1.7413E-3
1.5073E+1	1.3077E-3
1.5111E+1	9.3517E-4
1.5149E+1	6.5495E-4
1.5187E+1	4.7187E-4
1.5225E+1	3.4314E-4
1.5263E+1	2.6729E-4
1.5301E+1	2.2714E-4
1.5338E+1	2.0383E-4
1.5376E+1	1.6770E-4
1.5414E+1	1.3259E-4
1.5452E+1	9.7257E-5
1.5490E+1	6.2729E-5
1.5528E+1	2.0957E-5
1.5566E+1	-1.5178E-5
1.5604E+1	-5.2667E-5
1.5641E+1	-7.4661E-5
1.5679E+1	-9.3714E-5
1.5717E+1	-9.8187E-5
1.5755E+1	-9.1478E-5
1.5793E+1	-8.0010E-5
1.5831E+1	-6.5778E-5
1.5869E+1	-3.7511E-5
1.5906E+1	-5.1015E-6
1.5944E+1	3.8824E-5
1.5982E+1	6.8266E-5
1.6020E+1	9.2719E-5
1.6058E+1	1.0431E-4
1.6096E+1	1.1162E-4
1.6134E+1	1.0543E-4
1.6171E+1	8.0240E-5
1.6209E+1	6.3006E-5
1.6247E+1	4.8573E-5
1.6285E+1	3.4327E-5
1.6323E+1	1.7274E-5
1.6361E+1	1.1562E-5
1.6399E+1	-3.9155E-6
1.6437E+1	-8.2759E-6
1.6474E+1	-1.3661E-5
1.6512E+1	-2.1777E-5
1.6550E+1	-3.0439E-5
1.6588E+1	-2.9061E-5
1.6626E+1	-2.7760E-5
1.6664E+1	-2.3721E-5
1.6702E+1	-3.1914E-5
1.6739E+1	-1.9385E-5
1.6777E+1	-1.9843E-5
1.6815E+1	-2.2997E-5
1.6853E+1	-1.7884E-5
1.6891E+1	-1.5495E-5
1.6929E+1	-9.3394E-6
1.6967E+1	-1.4691E-5
1.7005E+1	-1.1747E-5
1.7042E+1	-1.1801E-5
1.7080E+1	-9.2436E-6
1.7118E+1	-1.5780E-5
1.7156E+1	-5.6336E-6
1.7194E+1	-8.7144E-7
1.7232E+1	-1.0921E-5
1.7270E+1	-1.7675E-6
1.7307E+1	-2.8146E-6
1.7345E+1	2.7218E-7
1.7383E+1	1.2204E-7
1.7421E+1	2.1148E-7
