0.0000E+0	0.0000E+0
1.4165E+1	-3.0534E-6
1.4203E+1	-2.6754E-6
1.4240E+1	-2.9402E-5
1.4278E+1	-4.0919E-5
1.4316E+1	-5.5470E-5
1.4354E+1	-5.1385E-5
1.4392E+1	-5.7622E-5
1.4430E+1	-5.4339E-5
1.4468E+1	-5.0688E-5
1.4505E+1	1.6588E-5
1.4543E+1	1.5303E-4
1.4581E+1	5.6271E-4
1.4619E+1	9.4277E-4
1.4657E+1	1.7116E-3
1.4695E+1	2.5764E-3
1.4733E+1	3.2168E-3
1.4770E+1	3.7704E-3
1.4808E+1	4.1795E-3
1.4846E+1	4.2750E-3
1.4884E+1	3.9080E-3
1.4922E+1	3.5898E-3
1.4960E+1	2.9371E-3
1.4998E+1	2.3618E-3
1.5036E+1	1.8064E-3
1.5073E+1	1.3460E-3
1.5111E+1	9.6927E-4
1.5149E+1	6.9225E-4
1.5187E+1	5.0516E-4
1.5225E+1	4.0449E-4
1.5263E+1	3.3237E-4
1.5301E+1	2.9917E-4
1.5338E+1	2.7109E-4
1.5376E+1	2.2896E-4
1.5414E+1	1.9725E-4
1.5452E+1	1.5323E-4
1.5490E+1	1.0484E-4
1.5528E+1	4.4657E-5
1.5566E+1	-7.8416E-6
1.5604E+1	-4.9911E-5
1.5641E+1	-8.2678E-5
1.5679E+1	-9.4956E-5
1.5717E+1	-9.7443E-5
1.5755E+1	-9.0983E-5
1.5793E+1	-7.3188E-5
1.5831E+1	-3.9226E-5
1.5869E+1	-6.6485E-6
1.5906E+1	3.4626E-5
1.5944E+1	7.5658E-5
1.5982E+1	1.0375E-4
1.6020E+1	1.2800E-4
1.6058E+1	1.3367E-4
1.6096E+1	1.3654E-4
1.6134E+1	1.1896E-4
1.6171E+1	9.4844E-5
1.6209E+1	6.5988E-5
1.6247E+1	4.3860E-5
1.6285E+1	2.4177E-5
1.6323E+1	8.8462E-6
1.6361E+1	-5.9007E-6
1.6399E+1	-1.5675E-5
1.6437E+1	-3.2681E-5
1.6474E+1	-4.3094E-5
1.6512E+1	-4.0441E-5
1.6550E+1	-4.7081E-5
1.6588E+1	-4.3365E-5
1.6626E+1	-3.7468E-5
1.6664E+1	-4.2039E-5
1.6702E+1	-4.6684E-5
1.6739E+1	-3.6704E-5
1.6777E+1	-3.8991E-5
1.6815E+1	-3.4315E-5
1.6853E+1	-3.5236E-5
1.6891E+1	-2.0502E-5
1.6929E+1	-1.9784E-5
1.6967E+1	-2.2578E-5
1.7005E+1	-1.5075E-5
1.7042E+1	-1.6800E-5
1.7080E+1	-1.2734E-5
1.7118E+1	-1.4294E-5
1.7156E+1	-5.7863E-6
1.7194E+1	-1.1497E-5
1.7232E+1	-9.3652E-6
1.7270E+1	-1.0343E-6
1.7307E+1	-3.6231E-6
1.7345E+1	1.2693E-7
1.7383E+1	8.1357E-9
1.7421E+1	-8.2277E-8
