0.0000E+0	0.0000E+0
1.4165E+1	-2.9646E-6
1.4203E+1	-4.5819E-6
1.4240E+1	-4.9565E-5
1.4278E+1	-6.6792E-5
1.4316E+1	-8.2298E-5
1.4354E+1	-8.8328E-5
1.4392E+1	-9.4389E-5
1.4430E+1	-9.2611E-5
1.4468E+1	-1.0034E-4
1.4505E+1	-2.9602E-5
1.4543E+1	9.4868E-5
1.4581E+1	4.7661E-4
1.4619E+1	8.3755E-4
1.4657E+1	1.5687E-3
1.4695E+1	2.4053E-3
1.4733E+1	3.0377E-3
1.4770E+1	3.5708E-3
1.4808E+1	3.9525E-3
1.4846E+1	4.0014E-3
1.4884E+1	3.6227E-3
1.4922E+1	3.2833E-3
1.4960E+1	2.6675E-3
1.4998E+1	2.1405E-3
1.5036E+1	1.6248E-3
1.5073E+1	1.1908E-3
1.5111E+1	8.3830E-4
1.5149E+1	5.7431E-4
1.5187E+1	3.9136E-4
1.5225E+1	2.8043E-4
1.5263E+1	2.1093E-4
1.5301E+1	1.7621E-4
1.5338E+1	1.4731E-4
1.5376E+1	1.2779E-4
1.5414E+1	9.4862E-5
1.5452E+1	6.0925E-5
1.5490E+1	1.7073E-5
1.5528E+1	-2.3216E-5
1.5566E+1	-6.2531E-5
1.5604E+1	-8.8778E-5
1.5641E+1	-1.0816E-4
1.5679E+1	-1.2447E-4
1.5717E+1	-1.2592E-4
1.5755E+1	-1.1681E-4
1.5793E+1	-1.0469E-4
1.5831E+1	-7.9478E-5
1.5869E+1	-5.6316E-5
1.5906E+1	-1.5494E-5
1.5944E+1	2.1127E-5
1.5982E+1	4.5709E-5
1.6020E+1	7.5271E-5
1.6058E+1	8.2059E-5
1.6096E+1	8.7727E-5
1.6134E+1	8.1486E-5
1.6171E+1	6.1676E-5
1.6209E+1	4.5024E-5
1.6247E+1	3.1535E-5
1.6285E+1	1.5882E-5
1.6323E+1	9.5760E-6
1.6361E+1	-4.1166E-6
1.6399E+1	-1.1890E-5
1.6437E+1	-2.6008E-5
1.6474E+1	-3.3047E-5
1.6512E+1	-3.2319E-5
1.6550E+1	-4.0114E-5
1.6588E+1	-4.0893E-5
1.6626E+1	-3.7702E-5
1.6664E+1	-3.3260E-5
1.6702E+1	-3.1342E-5
1.6739E+1	-3.0012E-5
1.6777E+1	-2.5555E-5
1.6815E+1	-2.6181E-5
1.6853E+1	-2.4165E-5
1.6891E+1	-1.8300E-5
1.6929E+1	-1.8116E-5
1.6967E+1	-1.8534E-5
1.7005E+1	-1.5473E-5
1.7042E+1	-1.9446E-5
1.7080E+1	-1.5151E-5
1.7118E+1	-1.6161E-5
1.7156E+1	-5.6820E-6
1.7194E+1	-5.5399E-6
1.7232E+1	-4.3249E-6
1.7270E+1	-8.1877E-6
1.7307E+1	-2.4369E-6
1.7345E+1	3.9798E-7
1.7383E+1	2.6911E-8
1.7421E+1	4.0597E-7
