0.0000E+0	0.0000E+0
1.4165E+1	-5.7767E-6
1.4203E+1	-9.4612E-6
1.4240E+1	-1.0757E-4
1.4278E+1	-1.2884E-4
1.4316E+1	-1.4635E-4
1.4354E+1	-1.6418E-4
1.4392E+1	-1.6664E-4
1.4430E+1	-1.5530E-4
1.4468E+1	-1.4291E-4
1.4505E+1	-6.2127E-5
1.4543E+1	9.2770E-5
1.4581E+1	5.4887E-4
1.4619E+1	9.6086E-4
1.4657E+1	1.7741E-3
1.4695E+1	2.6791E-3
1.4733E+1	3.3429E-3
1.4770E+1	3.9088E-3
1.4808E+1	4.3180E-3
1.4846E+1	4.3950E-3
1.4884E+1	3.9947E-3
1.4922E+1	3.6523E-3
1.4960E+1	2.9679E-3
1.4998E+1	2.3795E-3
1.5036E+1	1.8202E-3
1.5073E+1	1.3581E-3
1.5111E+1	9.8739E-4
1.5149E+1	7.0511E-4
1.5187E+1	5.1384E-4
1.5225E+1	3.8622E-4
1.5263E+1	2.8653E-4
1.5301E+1	2.3161E-4
1.5338E+1	1.7792E-4
1.5376E+1	1.2322E-4
1.5414E+1	6.3109E-5
1.5452E+1	1.3416E-5
1.5490E+1	-3.6021E-5
1.5528E+1	-8.9092E-5
1.5566E+1	-1.3417E-4
1.5604E+1	-1.6826E-4
1.5641E+1	-1.9366E-4
1.5679E+1	-2.0033E-4
1.5717E+1	-2.0078E-4
1.5755E+1	-1.8056E-4
1.5793E+1	-1.5316E-4
1.5831E+1	-1.2631E-4
1.5869E+1	-7.8351E-5
1.5906E+1	-2.3793E-5
1.5944E+1	1.8769E-5
1.5982E+1	6.3485E-5
1.6020E+1	9.9505E-5
1.6058E+1	1.0712E-4
1.6096E+1	9.9777E-5
1.6134E+1	8.1965E-5
1.6171E+1	5.8918E-5
1.6209E+1	2.9779E-5
1.6247E+1	1.6497E-5
1.6285E+1	-9.6127E-7
1.6323E+1	-1.9489E-5
1.6361E+1	-3.3253E-5
1.6399E+1	-4.2121E-5
1.6437E+1	-5.0062E-5
1.6474E+1	-5.7911E-5
1.6512E+1	-6.5018E-5
1.6550E+1	-6.7032E-5
1.6588E+1	-5.8570E-5
1.6626E+1	-6.0069E-5
1.6664E+1	-4.8615E-5
1.6702E+1	-5.2914E-5
1.6739E+1	-4.5974E-5
1.6777E+1	-4.6345E-5
1.6815E+1	-4.1061E-5
1.6853E+1	-4.3785E-5
1.6891E+1	-3.4793E-5
1.6929E+1	-3.0136E-5
1.6967E+1	-2.9474E-5
1.7005E+1	-2.1810E-5
1.7042E+1	-1.9914E-5
1.7080E+1	-1.9924E-5
1.7118E+1	-1.5719E-5
1.7156E+1	-4.5751E-6
1.7194E+1	-1.1071E-5
1.7232E+1	-1.3398E-5
1.7270E+1	-4.1731E-6
1.7307E+1	-7.6693E-6
1.7345E+1	1.5131E-7
1.7383E+1	-7.5565E-8
1.7421E+1	-2.9658E-7
