0.0000E+0	0.0000E+0
1.4165E+1	-2.8989E-6
1.4203E+1	-3.3361E-6
1.4240E+1	-3.9523E-5
1.4278E+1	-4.9457E-5
1.4316E+1	-6.3839E-5
1.4354E+1	-6.6808E-5
1.4392E+1	-6.1581E-5
1.4430E+1	-5.7271E-5
1.4468E+1	-4.0010E-5
1.4505E+1	3.8046E-5
1.4543E+1	1.8953E-4
1.4581E+1	5.9674E-4
1.4619E+1	9.7235E-4
1.4657E+1	1.7174E-3
1.4695E+1	2.5305E-3
1.4733E+1	3.1272E-3
1.4770E+1	3.6340E-3
1.4808E+1	3.9673E-3
1.4846E+1	3.9633E-3
1.4884E+1	3.5421E-3
1.4922E+1	3.1622E-3
1.4960E+1	2.5110E-3
1.4998E+1	1.9716E-3
1.5036E+1	1.4467E-3
1.5073E+1	1.0222E-3
1.5111E+1	6.7752E-4
1.5149E+1	4.2676E-4
1.5187E+1	2.5818E-4
1.5225E+1	1.6679E-4
1.5263E+1	1.0584E-4
1.5301E+1	7.9508E-5
1.5338E+1	5.6907E-5
1.5376E+1	3.4275E-5
1.5414E+1	8.6043E-6
1.5452E+1	-1.3303E-5
1.5490E+1	-4.3120E-5
1.5528E+1	-8.3805E-5
1.5566E+1	-1.2251E-4
1.5604E+1	-1.4411E-4
1.5641E+1	-1.6356E-4
1.5679E+1	-1.7589E-4
1.5717E+1	-1.7665E-4
1.5755E+1	-1.5953E-4
1.5793E+1	-1.3686E-4
1.5831E+1	-1.1191E-4
1.5869E+1	-7.5122E-5
1.5906E+1	-4.0555E-5
1.5944E+1	-1.1474E-6
1.5982E+1	3.3839E-5
1.6020E+1	5.5856E-5
1.6058E+1	6.6734E-5
1.6096E+1	7.3689E-5
1.6134E+1	5.3906E-5
1.6171E+1	4.6548E-5
1.6209E+1	2.9744E-5
1.6247E+1	8.9366E-6
1.6285E+1	4.7930E-6
1.6323E+1	-1.3656E-5
1.6361E+1	-2.3228E-5
1.6399E+1	-3.4500E-5
1.6437E+1	-4.1199E-5
1.6474E+1	-4.2849E-5
1.6512E+1	-5.0393E-5
1.6550E+1	-4.8426E-5
1.6588E+1	-4.8175E-5
1.6626E+1	-4.5910E-5
1.6664E+1	-4.4342E-5
1.6702E+1	-3.6681E-5
1.6739E+1	-3.1754E-5
1.6777E+1	-2.5773E-5
1.6815E+1	-3.3286E-5
1.6853E+1	-2.6256E-5
1.6891E+1	-2.7760E-5
1.6929E+1	-1.6260E-5
1.6967E+1	-2.1031E-5
1.7005E+1	-1.2305E-5
1.7042E+1	-1.3316E-5
1.7080E+1	-1.5144E-5
1.7118E+1	-1.4191E-5
1.7156E+1	-1.2851E-5
1.7194E+1	-1.3125E-5
1.7232E+1	-1.0825E-5
1.7270E+1	-6.4917E-6
1.7307E+1	-3.0088E-6
1.7345E+1	-3.1656E-7
1.7383E+1	-4.7884E-8
1.7421E+1	1.7871E-7
