0.0000E+0	0.0000E+0
1.4165E+1	-3.6011E-6
1.4203E+1	-3.3764E-6
1.4240E+1	-4.2829E-5
1.4278E+1	-5.7049E-5
1.4316E+1	-6.4770E-5
1.4354E+1	-7.5566E-5
1.4392E+1	-8.5786E-5
1.4430E+1	-6.6084E-5
1.4468E+1	-6.6391E-5
1.4505E+1	9.0544E-6
1.4543E+1	1.5388E-4
1.4581E+1	5.6034E-4
1.4619E+1	9.4554E-4
1.4657E+1	1.7099E-3
1.4695E+1	2.5625E-3
1.4733E+1	3.1912E-3
1.4770E+1	3.7293E-3
1.4808E+1	4.1146E-3
1.4846E+1	4.1821E-3
1.4884E+1	3.7798E-3
1.4922E+1	3.4380E-3
1.4960E+1	2.7893E-3
1.4998E+1	2.2374E-3
1.5036E+1	1.6880E-3
1.5073E+1	1.2430E-3
1.5111E+1	8.7063E-4
1.5149E+1	5.9117E-4
1.5187E+1	4.0137E-4
1.5225E+1	2.9161E-4
1.5263E+1	2.1791E-4
1.5301E+1	1.8574E-4
1.5338E+1	1.6004E-4
1.5376E+1	1.3797E-4
1.5414E+1	1.0893E-4
1.5452E+1	7.0065E-5
1.5490E+1	3.4744E-5
1.5528E+1	-1.2936E-5
1.5566E+1	-5.3229E-5
1.5604E+1	-8.4507E-5
1.5641E+1	-1.1415E-4
1.5679E+1	-1.2709E-4
1.5717E+1	-1.3248E-4
1.5755E+1	-1.2268E-4
1.5793E+1	-1.0655E-4
1.5831E+1	-7.5156E-5
1.5869E+1	-4.8441E-5
1.5906E+1	-6.3270E-6
1.5944E+1	3.0538E-5
1.5982E+1	5.7752E-5
1.6020E+1	9.3140E-5
1.6058E+1	1.0630E-4
1.6096E+1	1.0301E-4
1.6134E+1	8.4533E-5
1.6171E+1	7.1311E-5
1.6209E+1	5.8663E-5
1.6247E+1	4.4171E-5
1.6285E+1	2.4140E-5
1.6323E+1	1.2607E-5
1.6361E+1	-5.2223E-6
1.6399E+1	-1.3866E-5
1.6437E+1	-2.2825E-5
1.6474E+1	-2.8775E-5
1.6512E+1	-3.6703E-5
1.6550E+1	-3.8356E-5
1.6588E+1	-3.8178E-5
1.6626E+1	-3.5401E-5
1.6664E+1	-3.6114E-5
1.6702E+1	-3.5581E-5
1.6739E+1	-3.0693E-5
1.6777E+1	-2.2557E-5
1.6815E+1	-2.5657E-5
1.6853E+1	-1.8229E-5
1.6891E+1	-1.7114E-5
1.6929E+1	-1.3692E-5
1.6967E+1	-1.5829E-5
1.7005E+1	-1.7744E-5
1.7042E+1	-1.3542E-5
1.7080E+1	-1.5107E-5
1.7118E+1	-8.1814E-6
1.7156E+1	-7.1393E-6
1.7194E+1	-1.2060E-5
1.7232E+1	-1.2582E-5
1.7270E+1	-8.4500E-6
1.7307E+1	-1.1889E-5
1.7345E+1	-1.7398E-7
1.7383E+1	-4.9744E-7
1.7421E+1	-2.9277E-7
