0.0000E+0	0.0000E+0
1.4165E+1	-3.4289E-6
1.4203E+1	-4.7113E-6
1.4240E+1	-5.7680E-5
1.4278E+1	-7.7981E-5
1.4316E+1	-9.3092E-5
1.4354E+1	-1.0897E-4
1.4392E+1	-1.2671E-4
1.4430E+1	-1.3563E-4
1.4468E+1	-1.4370E-4
1.4505E+1	-8.8353E-5
1.4543E+1	2.3165E-5
1.4581E+1	3.7687E-4
1.4619E+1	7.2744E-4
1.4657E+1	1.4411E-3
1.4695E+1	2.2897E-3
1.4733E+1	2.9577E-3
1.4770E+1	3.5335E-3
1.4808E+1	3.9670E-3
1.4846E+1	4.0884E-3
1.4884E+1	3.7552E-3
1.4922E+1	3.4722E-3
1.4960E+1	2.8891E-3
1.4998E+1	2.3602E-3
1.5036E+1	1.8396E-3
1.5073E+1	1.3906E-3
1.5111E+1	1.0214E-3
1.5149E+1	7.3326E-4
1.5187E+1	5.3408E-4
1.5225E+1	4.0605E-4
1.5263E+1	3.2979E-4
1.5301E+1	2.8215E-4
1.5338E+1	2.4799E-4
1.5376E+1	2.1921E-4
1.5414E+1	1.7586E-4
1.5452E+1	1.4205E-4
1.5490E+1	9.9279E-5
1.5528E+1	4.6436E-5
1.5566E+1	-1.0824E-7
1.5604E+1	-3.5179E-5
1.5641E+1	-6.0416E-5
1.5679E+1	-8.2057E-5
1.5717E+1	-9.2477E-5
1.5755E+1	-8.1626E-5
1.5793E+1	-6.9334E-5
1.5831E+1	-5.6755E-5
1.5869E+1	-2.8454E-5
1.5906E+1	2.5671E-6
1.5944E+1	4.4159E-5
1.5982E+1	7.4100E-5
1.6020E+1	9.9848E-5
1.6058E+1	1.0930E-4
1.6096E+1	1.1772E-4
1.6134E+1	1.0600E-4
1.6171E+1	9.4172E-5
1.6209E+1	7.6543E-5
1.6247E+1	5.4337E-5
1.6285E+1	4.4453E-5
1.6323E+1	3.2085E-5
1.6361E+1	1.7086E-5
1.6399E+1	8.3085E-6
1.6437E+1	-5.9358E-6
1.6474E+1	-1.4284E-5
1.6512E+1	-2.6371E-5
1.6550E+1	-2.7094E-5
1.6588E+1	-3.0283E-5
1.6626E+1	-2.8289E-5
1.6664E+1	-2.1324E-5
1.6702E+1	-1.8513E-5
1.6739E+1	-1.7742E-5
1.6777E+1	-2.3056E-5
1.6815E+1	-1.7340E-5
1.6853E+1	-1.6447E-5
1.6891E+1	-1.1902E-5
1.6929E+1	-1.4061E-5
1.6967E+1	-1.4335E-5
1.7005E+1	-1.1468E-5
1.7042E+1	-1.2077E-5
1.7080E+1	-6.9033E-6
1.7118E+1	-1.1478E-5
1.7156E+1	-8.6307E-6
1.7194E+1	-1.0172E-5
1.7232E+1	-7.7241E-6
1.7270E+1	-7.9548E-6
1.7307E+1	-1.5858E-6
1.7345E+1	2.0746E-7
1.7383E+1	-3.0960E-7
1.7421E+1	3.0256E-7
