0.0000E+0	0.0000E+0
1.4165E+1	-2.7820E-6
1.4203E+1	-5.1226E-6
1.4240E+1	-6.4494E-5
1.4278E+1	-8.6374E-5
1.4316E+1	-9.7778E-5
1.4354E+1	-9.8592E-5
1.4392E+1	-1.0668E-4
1.4430E+1	-1.0256E-4
1.4468E+1	-9.7891E-5
1.4505E+1	-2.8582E-5
1.4543E+1	1.1180E-4
1.4581E+1	5.2528E-4
1.4619E+1	9.0824E-4
1.4657E+1	1.6812E-3
1.4695E+1	2.5563E-3
1.4733E+1	3.2113E-3
1.4770E+1	3.7768E-3
1.4808E+1	4.1775E-3
1.4846E+1	4.2634E-3
1.4884E+1	3.8832E-3
1.4922E+1	3.5507E-3
1.4960E+1	2.8966E-3
1.4998E+1	2.3278E-3
1.5036E+1	1.7770E-3
1.5073E+1	1.3160E-3
1.5111E+1	9.3953E-4
1.5149E+1	6.5208E-4
1.5187E+1	4.5886E-4
1.5225E+1	3.2726E-4
1.5263E+1	2.5269E-4
1.5301E+1	2.1060E-4
1.5338E+1	1.7592E-4
1.5376E+1	1.5175E-4
1.5414E+1	1.0648E-4
1.5452E+1	7.3026E-5
1.5490E+1	3.7755E-5
1.5528E+1	-1.6154E-5
1.5566E+1	-4.5159E-5
1.5604E+1	-8.2379E-5
1.5641E+1	-9.9101E-5
1.5679E+1	-1.2835E-4
1.5717E+1	-1.2672E-4
1.5755E+1	-1.2019E-4
1.5793E+1	-1.0473E-4
1.5831E+1	-8.3030E-5
1.5869E+1	-5.4378E-5
1.5906E+1	-1.1698E-5
1.5944E+1	2.2612E-5
1.5982E+1	5.7236E-5
1.6020E+1	9.0477E-5
1.6058E+1	1.0658E-4
1.6096E+1	1.0452E-4
1.6134E+1	9.7029E-5
1.6171E+1	8.6619E-5
1.6209E+1	6.3446E-5
1.6247E+1	3.9536E-5
1.6285E+1	2.7036E-5
1.6323E+1	1.3432E-5
1.6361E+1	-3.3251E-6
1.6399E+1	-1.8162E-5
1.6437E+1	-2.2482E-5
1.6474E+1	-3.0134E-5
1.6512E+1	-3.7816E-5
1.6550E+1	-4.0179E-5
1.6588E+1	-3.8702E-5
1.6626E+1	-4.1360E-5
1.6664E+1	-3.7938E-5
1.6702E+1	-3.3957E-5
1.6739E+1	-3.1471E-5
1.6777E+1	-2.8204E-5
1.6815E+1	-2.6321E-5
1.6853E+1	-2.3452E-5
1.6891E+1	-2.1799E-5
1.6929E+1	-1.7925E-5
1.6967E+1	-2.0608E-5
1.7005E+1	-1.8306E-5
1.7042E+1	-1.4640E-5
1.7080E+1	-1.4214E-5
1.7118E+1	-1.5050E-5
1.7156E+1	-1.1150E-5
1.7194E+1	-5.1381E-6
1.7232E+1	-7.0862E-6
1.7270E+1	-9.3131E-6
1.7307E+1	-7.2230E-6
1.7345E+1	-8.4193E-7
1.7383E+1	-7.3744E-7
1.7421E+1	-1.5479E-7
