0.0000E+0	0.0000E+0
1.4165E+1	-2.8715E-6
1.4203E+1	-3.8111E-6
1.4240E+1	-4.8150E-5
1.4278E+1	-6.9791E-5
1.4316E+1	-7.8644E-5
1.4354E+1	-9.2937E-5
1.4392E+1	-1.0049E-4
1.4430E+1	-9.3085E-5
1.4468E+1	-1.0568E-4
1.4505E+1	-4.2658E-5
1.4543E+1	7.6722E-5
1.4581E+1	4.3876E-4
1.4619E+1	7.8968E-4
1.4657E+1	1.5069E-3
1.4695E+1	2.3373E-3
1.4733E+1	2.9677E-3
1.4770E+1	3.5263E-3
1.4808E+1	3.9141E-3
1.4846E+1	3.9886E-3
1.4884E+1	3.6218E-3
1.4922E+1	3.3035E-3
1.4960E+1	2.7047E-3
1.4998E+1	2.1783E-3
1.5036E+1	1.6700E-3
1.5073E+1	1.2432E-3
1.5111E+1	8.7913E-4
1.5149E+1	6.0750E-4
1.5187E+1	4.2547E-4
1.5225E+1	3.1647E-4
1.5263E+1	2.3976E-4
1.5301E+1	2.0076E-4
1.5338E+1	1.6672E-4
1.5376E+1	1.4084E-4
1.5414E+1	1.1166E-4
1.5452E+1	7.5607E-5
1.5490E+1	4.1087E-5
1.5528E+1	-8.3251E-6
1.5566E+1	-4.0493E-5
1.5604E+1	-7.0685E-5
1.5641E+1	-9.7061E-5
1.5679E+1	-1.1465E-4
1.5717E+1	-1.1700E-4
1.5755E+1	-1.0509E-4
1.5793E+1	-9.6199E-5
1.5831E+1	-7.3871E-5
1.5869E+1	-4.8046E-5
1.5906E+1	-1.4404E-5
1.5944E+1	2.3789E-5
1.5982E+1	4.6192E-5
1.6020E+1	7.7484E-5
1.6058E+1	8.8151E-5
1.6096E+1	9.1423E-5
1.6134E+1	8.0284E-5
1.6171E+1	7.0998E-5
1.6209E+1	5.3767E-5
1.6247E+1	4.1805E-5
1.6285E+1	2.5916E-5
1.6323E+1	9.8623E-6
1.6361E+1	-2.8771E-6
1.6399E+1	-6.3145E-6
1.6437E+1	-2.4243E-5
1.6474E+1	-3.2115E-5
1.6512E+1	-3.2287E-5
1.6550E+1	-3.2701E-5
1.6588E+1	-3.9356E-5
1.6626E+1	-3.3030E-5
1.6664E+1	-3.3108E-5
1.6702E+1	-2.9202E-5
1.6739E+1	-2.8618E-5
1.6777E+1	-2.5426E-5
1.6815E+1	-2.1444E-5
1.6853E+1	-1.7023E-5
1.6891E+1	-2.0765E-5
1.6929E+1	-1.6680E-5
1.6967E+1	-2.0856E-5
1.7005E+1	-1.5357E-5
1.7042E+1	-1.4810E-5
1.7080E+1	-1.3106E-5
1.7118E+1	-1.1125E-5
1.7156E+1	-1.1689E-5
1.7194E+1	-6.9413E-6
1.7232E+1	-7.2919E-6
1.7270E+1	-2.4751E-6
1.7307E+1	-4.7796E-6
1.7345E+1	-1.6826E-7
1.7383E+1	-3.2735E-7
1.7421E+1	1.6178E-8
