0.0000E+0	0.0000E+0
1.4165E+1	-2.5621E-6
1.4203E+1	-3.2615E-6
1.4240E+1	-4.8041E-5
1.4278E+1	-6.2514E-5
1.4316E+1	-6.9818E-5
1.4354E+1	-8.9619E-5
1.4392E+1	-9.3492E-5
1.4430E+1	-8.8852E-5
1.4468E+1	-9.2622E-5
1.4505E+1	-2.2842E-5
1.4543E+1	9.9159E-5
1.4581E+1	4.7237E-4
1.4619E+1	8.3365E-4
1.4657E+1	1.5594E-3
1.4695E+1	2.3904E-3
1.4733E+1	3.0126E-3
1.4770E+1	3.5546E-3
1.4808E+1	3.9314E-3
1.4846E+1	3.9861E-3
1.4884E+1	3.6073E-3
1.4922E+1	3.2843E-3
1.4960E+1	2.6688E-3
1.4998E+1	2.1414E-3
1.5036E+1	1.6289E-3
1.5073E+1	1.1972E-3
1.5111E+1	8.4751E-4
1.5149E+1	5.8154E-4
1.5187E+1	3.9518E-4
1.5225E+1	2.8830E-4
1.5263E+1	2.2082E-4
1.5301E+1	1.8178E-4
1.5338E+1	1.5388E-4
1.5376E+1	1.2655E-4
1.5414E+1	9.8535E-5
1.5452E+1	6.2258E-5
1.5490E+1	3.3480E-5
1.5528E+1	-1.4985E-5
1.5566E+1	-5.3760E-5
1.5604E+1	-8.3191E-5
1.5641E+1	-1.0786E-4
1.5679E+1	-1.1323E-4
1.5717E+1	-1.2087E-4
1.5755E+1	-1.1242E-4
1.5793E+1	-9.4627E-5
1.5831E+1	-7.7203E-5
1.5869E+1	-5.6181E-5
1.5906E+1	-1.3426E-5
1.5944E+1	1.8568E-5
1.5982E+1	4.9490E-5
1.6020E+1	7.2615E-5
1.6058E+1	8.8924E-5
1.6096E+1	9.5351E-5
1.6134E+1	8.3875E-5
1.6171E+1	6.5258E-5
1.6209E+1	4.6205E-5
1.6247E+1	3.3326E-5
1.6285E+1	2.1446E-5
1.6323E+1	8.2804E-6
1.6361E+1	-2.5829E-6
1.6399E+1	-1.3477E-5
1.6437E+1	-2.1417E-5
1.6474E+1	-2.5724E-5
1.6512E+1	-2.9660E-5
1.6550E+1	-3.9089E-5
1.6588E+1	-3.8759E-5
1.6626E+1	-3.2775E-5
1.6664E+1	-3.8788E-5
1.6702E+1	-3.3519E-5
1.6739E+1	-3.1830E-5
1.6777E+1	-2.5917E-5
1.6815E+1	-2.2650E-5
1.6853E+1	-2.0247E-5
1.6891E+1	-1.5841E-5
1.6929E+1	-1.5162E-5
1.6967E+1	-1.8261E-5
1.7005E+1	-1.0647E-5
1.7042E+1	-1.3863E-5
1.7080E+1	-1.0308E-5
1.7118E+1	-1.1587E-5
1.7156E+1	-6.5985E-6
1.7194E+1	-1.3938E-5
1.7232E+1	-6.9765E-6
1.7270E+1	-6.7341E-6
1.7307E+1	-7.6244E-6
1.7345E+1	-1.3915E-7
1.7383E+1	-3.5873E-7
1.7421E+1	-2.4969E-7
