0.0000E+0	0.0000E+0
1.4165E+1	-2.8598E-6
1.4203E+1	-3.6302E-6
1.4240E+1	-4.1339E-5
1.4278E+1	-6.2792E-5
1.4316E+1	-7.3701E-5
1.4354E+1	-8.5446E-5
1.4392E+1	-9.8422E-5
1.4430E+1	-8.5613E-5
1.4468E+1	-8.4991E-5
1.4505E+1	-2.0920E-5
1.4543E+1	1.0424E-4
1.4581E+1	4.8996E-4
1.4619E+1	8.4400E-4
1.4657E+1	1.5641E-3
1.4695E+1	2.3958E-3
1.4733E+1	3.0131E-3
1.4770E+1	3.5449E-3
1.4808E+1	3.9111E-3
1.4846E+1	3.9519E-3
1.4884E+1	3.5622E-3
1.4922E+1	3.2306E-3
1.4960E+1	2.6229E-3
1.4998E+1	2.1003E-3
1.5036E+1	1.5810E-3
1.5073E+1	1.1521E-3
1.5111E+1	7.9909E-4
1.5149E+1	5.3161E-4
1.5187E+1	3.5976E-4
1.5225E+1	2.5441E-4
1.5263E+1	1.8378E-4
1.5301E+1	1.5282E-4
1.5338E+1	1.3053E-4
1.5376E+1	1.0526E-4
1.5414E+1	7.1256E-5
1.5452E+1	4.1290E-5
1.5490E+1	8.7921E-6
1.5528E+1	-3.7109E-5
1.5566E+1	-7.2490E-5
1.5604E+1	-9.7482E-5
1.5641E+1	-1.2322E-4
1.5679E+1	-1.4014E-4
1.5717E+1	-1.3839E-4
1.5755E+1	-1.2467E-4
1.5793E+1	-1.1005E-4
1.5831E+1	-9.1472E-5
1.5869E+1	-5.8191E-5
1.5906E+1	-2.4018E-5
1.5944E+1	2.0795E-5
1.5982E+1	4.1429E-5
1.6020E+1	6.2762E-5
1.6058E+1	8.2263E-5
1.6096E+1	8.2224E-5
1.6134E+1	7.6292E-5
1.6171E+1	5.5094E-5
1.6209E+1	3.9702E-5
1.6247E+1	2.5006E-5
1.6285E+1	1.5223E-5
1.6323E+1	1.9437E-6
1.6361E+1	-4.0605E-6
1.6399E+1	-1.7405E-5
1.6437E+1	-2.7793E-5
1.6474E+1	-2.8145E-5
1.6512E+1	-3.4543E-5
1.6550E+1	-3.9897E-5
1.6588E+1	-3.6355E-5
1.6626E+1	-3.9865E-5
1.6664E+1	-4.4990E-5
1.6702E+1	-3.4108E-5
1.6739E+1	-3.4912E-5
1.6777E+1	-2.5370E-5
1.6815E+1	-2.1112E-5
1.6853E+1	-2.2770E-5
1.6891E+1	-2.0000E-5
1.6929E+1	-1.8123E-5
1.6967E+1	-2.2413E-5
1.7005E+1	-1.3910E-5
1.7042E+1	-1.7382E-5
1.7080E+1	-1.3973E-5
1.7118E+1	-1.2845E-5
1.7156E+1	-1.2162E-5
1.7194E+1	-8.5886E-6
1.7232E+1	-9.6007E-6
1.7270E+1	-4.8032E-7
1.7307E+1	-1.2354E-6
1.7345E+1	-6.3610E-7
1.7383E+1	-1.5561E-7
1.7421E+1	4.1965E-7
