0.0000E+0	0.0000E+0
1.4165E+1	-3.2940E-6
1.4203E+1	-4.7872E-6
1.4240E+1	-7.3650E-5
1.4278E+1	-8.0824E-5
1.4316E+1	-1.2097E-4
1.4354E+1	-1.2709E-4
1.4392E+1	-1.5557E-4
1.4430E+1	-1.5862E-4
1.4468E+1	-1.7692E-4
1.4505E+1	-1.5115E-4
1.4543E+1	-1.2026E-5
1.4581E+1	3.1811E-4
1.4619E+1	7.0113E-4
1.4657E+1	1.4109E-3
1.4695E+1	2.2871E-3
1.4733E+1	3.0232E-3
1.4770E+1	3.5590E-3
1.4808E+1	4.1039E-3
1.4846E+1	4.2363E-3
1.4884E+1	3.9141E-3
1.4922E+1	3.7158E-3
1.4960E+1	3.0253E-3
1.4998E+1	2.6142E-3
1.5036E+1	1.9815E-3
1.5073E+1	1.5691E-3
1.5111E+1	1.1479E-3
1.5149E+1	8.3823E-4
1.5187E+1	6.6057E-4
1.5225E+1	4.6824E-4
1.5263E+1	4.2991E-4
1.5301E+1	3.1495E-4
1.5338E+1	3.2182E-4
1.5376E+1	2.3017E-4
1.5414E+1	2.2756E-4
1.5452E+1	1.5393E-4
1.5490E+1	1.3958E-4
1.5528E+1	7.1858E-5
1.5566E+1	2.9269E-5
1.5604E+1	-9.0011E-6
1.5641E+1	-4.0569E-5
1.5679E+1	-5.5714E-5
1.5717E+1	-7.3327E-5
1.5755E+1	-5.2855E-5
1.5793E+1	-5.2789E-5
1.5831E+1	-3.0101E-5
1.5869E+1	-7.4388E-6
1.5906E+1	3.5669E-5
1.5944E+1	7.1244E-5
1.5982E+1	1.1048E-4
1.6020E+1	1.3558E-4
1.6058E+1	1.5796E-4
1.6096E+1	1.5031E-4
1.6134E+1	1.4922E-4
1.6171E+1	1.2517E-4
1.6209E+1	1.0498E-4
1.6247E+1	8.6180E-5
1.6285E+1	7.1587E-5
1.6323E+1	5.3181E-5
1.6361E+1	4.1075E-5
1.6399E+1	2.5435E-5
1.6437E+1	1.3455E-5
1.6474E+1	6.4273E-6
1.6512E+1	-3.6492E-6
1.6550E+1	-6.9513E-6
1.6588E+1	-8.6100E-6
1.6626E+1	-1.0304E-5
1.6664E+1	-1.1441E-5
1.6702E+1	-1.1904E-5
1.6739E+1	-9.2607E-6
1.6777E+1	-9.4630E-6
1.6815E+1	-8.0590E-6
1.6853E+1	-1.4169E-5
1.6891E+1	-5.7008E-6
1.6929E+1	-1.4040E-5
1.6967E+1	-5.8385E-6
1.7005E+1	-4.3166E-6
1.7042E+1	-9.6594E-6
1.7080E+1	-1.0785E-5
1.7118E+1	-1.5903E-5
1.7156E+1	-1.2277E-5
1.7194E+1	-8.0508E-6
1.7232E+1	-6.1844E-6
1.7270E+1	-6.3308E-6
1.7307E+1	-1.1742E-5
1.7345E+1	-2.7043E-7
1.7383E+1	-4.2864E-7
1.7421E+1	-3.3928E-9
