0.0000E+0	0.0000E+0
1.4165E+1	-1.9125E-6
1.4203E+1	-2.4557E-6
1.4240E+1	-4.5353E-5
1.4278E+1	-6.0924E-5
1.4316E+1	-7.1403E-5
1.4354E+1	-7.5010E-5
1.4392E+1	-7.3117E-5
1.4430E+1	-5.7808E-5
1.4468E+1	-4.5968E-5
1.4505E+1	4.5398E-5
1.4543E+1	2.0284E-4
1.4581E+1	6.2937E-4
1.4619E+1	1.0336E-3
1.4657E+1	1.8184E-3
1.4695E+1	2.6728E-3
1.4733E+1	3.2906E-3
1.4770E+1	3.8199E-3
1.4808E+1	4.1767E-3
1.4846E+1	4.1986E-3
1.4884E+1	3.7862E-3
1.4922E+1	3.4096E-3
1.4960E+1	2.7284E-3
1.4998E+1	2.1612E-3
1.5036E+1	1.6175E-3
1.5073E+1	1.1633E-3
1.5111E+1	7.8647E-4
1.5149E+1	5.2509E-4
1.5187E+1	3.4476E-4
1.5225E+1	2.3194E-4
1.5263E+1	1.7007E-4
1.5301E+1	1.3784E-4
1.5338E+1	1.1144E-4
1.5376E+1	8.3330E-5
1.5414E+1	4.7651E-5
1.5452E+1	1.7033E-5
1.5490E+1	-1.4723E-5
1.5528E+1	-6.5008E-5
1.5566E+1	-1.0983E-4
1.5604E+1	-1.4473E-4
1.5641E+1	-1.5932E-4
1.5679E+1	-1.7660E-4
1.5717E+1	-1.7270E-4
1.5755E+1	-1.5808E-4
1.5793E+1	-1.3640E-4
1.5831E+1	-1.0048E-4
1.5869E+1	-6.8890E-5
1.5906E+1	-2.6219E-5
1.5944E+1	9.4177E-6
1.5982E+1	4.6984E-5
1.6020E+1	7.8187E-5
1.6058E+1	9.1280E-5
1.6096E+1	9.7741E-5
1.6134E+1	8.6184E-5
1.6171E+1	6.7828E-5
1.6209E+1	5.1756E-5
1.6247E+1	3.2066E-5
1.6285E+1	2.5246E-5
1.6323E+1	3.4276E-6
1.6361E+1	-1.0285E-5
1.6399E+1	-2.1928E-5
1.6437E+1	-3.1349E-5
1.6474E+1	-3.1877E-5
1.6512E+1	-3.5671E-5
1.6550E+1	-4.4196E-5
1.6588E+1	-3.8391E-5
1.6626E+1	-4.3961E-5
1.6664E+1	-3.6745E-5
1.6702E+1	-3.7445E-5
1.6739E+1	-3.2243E-5
1.6777E+1	-2.9059E-5
1.6815E+1	-2.8652E-5
1.6853E+1	-2.7125E-5
1.6891E+1	-2.2485E-5
1.6929E+1	-1.2239E-5
1.6967E+1	-2.1739E-5
1.7005E+1	-1.0473E-5
1.7042E+1	-1.3893E-5
1.7080E+1	-1.2893E-5
1.7118E+1	-9.4117E-6
1.7156E+1	-9.3120E-6
1.7194E+1	-6.7066E-6
1.7232E+1	-7.6585E-6
1.7270E+1	-5.2877E-6
1.7307E+1	-6.0191E-6
1.7345E+1	3.0181E-7
1.7383E+1	-1.2324E-7
1.7421E+1	1.5051E-7
