0.0000E+0	0.0000E+0
1.4165E+1	-2.3779E-6
1.4203E+1	-4.2810E-6
1.4240E+1	-5.7000E-5
1.4278E+1	-7.2644E-5
1.4316E+1	-8.8457E-5
1.4354E+1	-1.0370E-4
1.4392E+1	-1.1638E-4
1.4430E+1	-1.2919E-4
1.4468E+1	-1.4250E-4
1.4505E+1	-9.3495E-5
1.4543E+1	6.7124E-7
1.4581E+1	3.6615E-4
1.4619E+1	7.0066E-4
1.4657E+1	1.4033E-3
1.4695E+1	2.2575E-3
1.4733E+1	2.9108E-3
1.4770E+1	3.4827E-3
1.4808E+1	3.9043E-3
1.4846E+1	4.0144E-3
1.4884E+1	3.6792E-3
1.4922E+1	3.3831E-3
1.4960E+1	2.8045E-3
1.4998E+1	2.2876E-3
1.5036E+1	1.7719E-3
1.5073E+1	1.3423E-3
1.5111E+1	9.7322E-4
1.5149E+1	6.9364E-4
1.5187E+1	5.1178E-4
1.5225E+1	3.8407E-4
1.5263E+1	2.9933E-4
1.5301E+1	2.5505E-4
1.5338E+1	2.2269E-4
1.5376E+1	1.9293E-4
1.5414E+1	1.5652E-4
1.5452E+1	1.2371E-4
1.5490E+1	8.6943E-5
1.5528E+1	3.5762E-5
1.5566E+1	-3.3227E-6
1.5604E+1	-3.6011E-5
1.5641E+1	-6.4860E-5
1.5679E+1	-8.4811E-5
1.5717E+1	-8.0833E-5
1.5755E+1	-8.3100E-5
1.5793E+1	-7.0489E-5
1.5831E+1	-5.6851E-5
1.5869E+1	-3.2318E-5
1.5906E+1	3.2864E-6
1.5944E+1	3.8586E-5
1.5982E+1	6.0290E-5
1.6020E+1	9.3469E-5
1.6058E+1	1.0047E-4
1.6096E+1	1.0159E-4
1.6134E+1	9.8629E-5
1.6171E+1	8.9344E-5
1.6209E+1	6.7324E-5
1.6247E+1	4.4999E-5
1.6285E+1	3.7851E-5
1.6323E+1	2.8169E-5
1.6361E+1	1.0496E-5
1.6399E+1	1.3336E-6
1.6437E+1	-1.1764E-5
1.6474E+1	-1.9199E-5
1.6512E+1	-2.6983E-5
1.6550E+1	-2.8738E-5
1.6588E+1	-2.1558E-5
1.6626E+1	-2.5529E-5
1.6664E+1	-3.0178E-5
1.6702E+1	-2.9147E-5
1.6739E+1	-2.7099E-5
1.6777E+1	-2.2629E-5
1.6815E+1	-2.3378E-5
1.6853E+1	-1.7211E-5
1.6891E+1	-1.9514E-5
1.6929E+1	-2.1324E-5
1.6967E+1	-1.9816E-5
1.7005E+1	-1.9419E-5
1.7042E+1	-1.0471E-5
1.7080E+1	-1.0720E-5
1.7118E+1	-8.7600E-6
1.7156E+1	-1.1182E-5
1.7194E+1	-7.8974E-6
1.7232E+1	-5.7110E-6
1.7270E+1	-3.0023E-6
1.7307E+1	-5.4529E-6
1.7345E+1	-1.3121E-7
1.7383E+1	-3.1351E-7
1.7421E+1	-2.7461E-7
