0.0000E+0	0.0000E+0
1.4165E+1	-2.1874E-6
1.4203E+1	-3.2501E-6
1.4240E+1	-4.4945E-5
1.4278E+1	-6.4352E-5
1.4316E+1	-7.4160E-5
1.4354E+1	-9.0299E-5
1.4392E+1	-1.0075E-4
1.4430E+1	-8.8968E-5
1.4468E+1	-9.6026E-5
1.4505E+1	-2.0410E-5
1.4543E+1	1.1404E-4
1.4581E+1	5.0015E-4
1.4619E+1	8.7104E-4
1.4657E+1	1.6199E-3
1.4695E+1	2.4733E-3
1.4733E+1	3.1095E-3
1.4770E+1	3.6667E-3
1.4808E+1	4.0618E-3
1.4846E+1	4.1290E-3
1.4884E+1	3.7590E-3
1.4922E+1	3.4369E-3
1.4960E+1	2.8079E-3
1.4998E+1	2.2636E-3
1.5036E+1	1.7283E-3
1.5073E+1	1.2850E-3
1.5111E+1	9.1725E-4
1.5149E+1	6.3622E-4
1.5187E+1	4.5283E-4
1.5225E+1	3.2552E-4
1.5263E+1	2.4683E-4
1.5301E+1	2.1299E-4
1.5338E+1	1.6709E-4
1.5376E+1	1.5519E-4
1.5414E+1	1.0879E-4
1.5452E+1	7.9149E-5
1.5490E+1	4.3545E-5
1.5528E+1	-1.4897E-5
1.5566E+1	-4.3492E-5
1.5604E+1	-7.4306E-5
1.5641E+1	-9.6628E-5
1.5679E+1	-1.1379E-4
1.5717E+1	-1.1426E-4
1.5755E+1	-1.0758E-4
1.5793E+1	-9.1014E-5
1.5831E+1	-7.1757E-5
1.5869E+1	-4.0714E-5
1.5906E+1	-4.3268E-6
1.5944E+1	2.9823E-5
1.5982E+1	6.0926E-5
1.6020E+1	8.7717E-5
1.6058E+1	9.9255E-5
1.6096E+1	1.0246E-4
1.6134E+1	9.0939E-5
1.6171E+1	7.9850E-5
1.6209E+1	5.4797E-5
1.6247E+1	4.0028E-5
1.6285E+1	2.6576E-5
1.6323E+1	1.4281E-5
1.6361E+1	-3.1929E-6
1.6399E+1	-1.5237E-5
1.6437E+1	-2.7678E-5
1.6474E+1	-3.4991E-5
1.6512E+1	-2.9545E-5
1.6550E+1	-3.2111E-5
1.6588E+1	-3.8354E-5
1.6626E+1	-3.5496E-5
1.6664E+1	-3.8611E-5
1.6702E+1	-3.0810E-5
1.6739E+1	-2.8905E-5
1.6777E+1	-2.6768E-5
1.6815E+1	-2.3048E-5
1.6853E+1	-2.1841E-5
1.6891E+1	-1.6332E-5
1.6929E+1	-2.4783E-5
1.6967E+1	-2.4033E-5
1.7005E+1	-1.3355E-5
1.7042E+1	-1.1892E-5
1.7080E+1	-1.0434E-5
1.7118E+1	-1.3204E-5
1.7156E+1	-9.5065E-6
1.7194E+1	-8.7544E-6
1.7232E+1	-1.3075E-5
1.7270E+1	-9.9768E-6
1.7307E+1	-8.2180E-6
1.7345E+1	-3.1852E-7
1.7383E+1	-3.7376E-7
1.7421E+1	1.4059E-7
