0.0000E+0	0.0000E+0
1.4165E+1	-2.5975E-6
1.4203E+1	-3.7858E-6
1.4240E+1	-5.6293E-5
1.4278E+1	-6.5599E-5
1.4316E+1	-8.0845E-5
1.4354E+1	-8.8423E-5
1.4392E+1	-9.8215E-5
1.4430E+1	-1.0296E-4
1.4468E+1	-9.7097E-5
1.4505E+1	-3.4975E-5
1.4543E+1	9.0052E-5
1.4581E+1	4.6516E-4
1.4619E+1	8.2317E-4
1.4657E+1	1.5465E-3
1.4695E+1	2.3887E-3
1.4733E+1	3.0239E-3
1.4770E+1	3.5685E-3
1.4808E+1	3.9478E-3
1.4846E+1	4.0259E-3
1.4884E+1	3.6534E-3
1.4922E+1	3.3288E-3
1.4960E+1	2.7146E-3
1.4998E+1	2.1901E-3
1.5036E+1	1.6645E-3
1.5073E+1	1.2345E-3
1.5111E+1	8.7333E-4
1.5149E+1	6.0446E-4
1.5187E+1	4.1938E-4
1.5225E+1	3.0373E-4
1.5263E+1	2.3121E-4
1.5301E+1	1.8973E-4
1.5338E+1	1.6363E-4
1.5376E+1	1.3880E-4
1.5414E+1	1.0321E-4
1.5452E+1	8.0549E-5
1.5490E+1	3.8818E-5
1.5528E+1	-5.9551E-6
1.5566E+1	-4.6700E-5
1.5604E+1	-7.3649E-5
1.5641E+1	-9.5458E-5
1.5679E+1	-1.1649E-4
1.5717E+1	-1.2590E-4
1.5755E+1	-1.0750E-4
1.5793E+1	-9.4422E-5
1.5831E+1	-7.6044E-5
1.5869E+1	-4.4093E-5
1.5906E+1	-9.6169E-6
1.5944E+1	2.6116E-5
1.5982E+1	5.2933E-5
1.6020E+1	7.6685E-5
1.6058E+1	8.3611E-5
1.6096E+1	9.2235E-5
1.6134E+1	9.2463E-5
1.6171E+1	7.4043E-5
1.6209E+1	5.4958E-5
1.6247E+1	4.2530E-5
1.6285E+1	2.9773E-5
1.6323E+1	1.2753E-5
1.6361E+1	7.2871E-7
1.6399E+1	-1.4009E-5
1.6437E+1	-2.3191E-5
1.6474E+1	-2.8890E-5
1.6512E+1	-3.6271E-5
1.6550E+1	-3.9623E-5
1.6588E+1	-3.3870E-5
1.6626E+1	-2.7907E-5
1.6664E+1	-2.6034E-5
1.6702E+1	-3.1928E-5
1.6739E+1	-2.4362E-5
1.6777E+1	-2.9800E-5
1.6815E+1	-2.6174E-5
1.6853E+1	-2.4373E-5
1.6891E+1	-2.1969E-5
1.6929E+1	-1.2492E-5
1.6967E+1	-1.1839E-5
1.7005E+1	-1.3141E-5
1.7042E+1	-6.9433E-6
1.7080E+1	-8.5093E-6
1.7118E+1	-1.0354E-5
1.7156E+1	-1.5189E-5
1.7194E+1	-1.2356E-5
1.7232E+1	-4.1611E-6
1.7270E+1	-4.6707E-6
1.7307E+1	-2.9759E-6
1.7345E+1	3.5147E-7
1.7383E+1	-4.7033E-7
1.7421E+1	-4.1811E-7
