0.0000E+0	0.0000E+0
1.4165E+1	-2.7336E-6
1.4203E+1	-3.6460E-6
1.4240E+1	-4.5389E-5
1.4278E+1	-5.6074E-5
1.4316E+1	-6.2867E-5
1.4354E+1	-7.8016E-5
1.4392E+1	-8.7048E-5
1.4430E+1	-8.0980E-5
1.4468E+1	-7.2358E-5
1.4505E+1	-7.3118E-6
1.4543E+1	1.3523E-4
1.4581E+1	5.2314E-4
1.4619E+1	8.8130E-4
1.4657E+1	1.6123E-3
1.4695E+1	2.4393E-3
1.4733E+1	3.0428E-3
1.4770E+1	3.5641E-3
1.4808E+1	3.9267E-3
1.4846E+1	3.9486E-3
1.4884E+1	3.5476E-3
1.4922E+1	3.1980E-3
1.4960E+1	2.5746E-3
1.4998E+1	2.0502E-3
1.5036E+1	1.5275E-3
1.5073E+1	1.1044E-3
1.5111E+1	7.5327E-4
1.5149E+1	4.9540E-4
1.5187E+1	3.2240E-4
1.5225E+1	2.2003E-4
1.5263E+1	1.6229E-4
1.5301E+1	1.2883E-4
1.5338E+1	1.0239E-4
1.5376E+1	7.7181E-5
1.5414E+1	4.7266E-5
1.5452E+1	2.2032E-5
1.5490E+1	-8.5736E-6
1.5528E+1	-5.1385E-5
1.5566E+1	-8.8277E-5
1.5604E+1	-1.1134E-4
1.5641E+1	-1.3394E-4
1.5679E+1	-1.3972E-4
1.5717E+1	-1.4085E-4
1.5755E+1	-1.2951E-4
1.5793E+1	-1.1206E-4
1.5831E+1	-9.6047E-5
1.5869E+1	-6.4045E-5
1.5906E+1	-3.3262E-5
1.5944E+1	3.9388E-6
1.5982E+1	3.8673E-5
1.6020E+1	6.7882E-5
1.6058E+1	7.1448E-5
1.6096E+1	7.3616E-5
1.6134E+1	6.8039E-5
1.6171E+1	5.1774E-5
1.6209E+1	3.5209E-5
1.6247E+1	2.7570E-5
1.6285E+1	1.5100E-5
1.6323E+1	-8.5308E-7
1.6361E+1	-1.6957E-5
1.6399E+1	-2.4184E-5
1.6437E+1	-3.1276E-5
1.6474E+1	-3.7074E-5
1.6512E+1	-3.4065E-5
1.6550E+1	-4.1863E-5
1.6588E+1	-3.5728E-5
1.6626E+1	-3.9316E-5
1.6664E+1	-3.8761E-5
1.6702E+1	-4.0650E-5
1.6739E+1	-3.8688E-5
1.6777E+1	-3.3507E-5
1.6815E+1	-2.8475E-5
1.6853E+1	-3.2857E-5
1.6891E+1	-1.9639E-5
1.6929E+1	-2.4602E-5
1.6967E+1	-2.4837E-5
1.7005E+1	-2.1631E-5
1.7042E+1	-1.4601E-5
1.7080E+1	-1.1705E-5
1.7118E+1	-1.2984E-5
1.7156E+1	-8.4300E-6
1.7194E+1	-7.7574E-6
1.7232E+1	-7.2653E-6
1.7270E+1	-8.1384E-6
1.7307E+1	-6.7007E-6
1.7345E+1	1.8613E-9
1.7383E+1	2.4888E-7
1.7421E+1	-3.2589E-7
