0.0000E+0	0.0000E+0
1.4165E+1	-2.6420E-6
1.4203E+1	-4.3402E-6
1.4240E+1	-5.9509E-5
1.4278E+1	-7.2443E-5
1.4316E+1	-8.3376E-5
1.4354E+1	-9.0383E-5
1.4392E+1	-9.7223E-5
1.4430E+1	-1.0263E-4
1.4468E+1	-1.0378E-4
1.4505E+1	-3.1155E-5
1.4543E+1	1.0038E-4
1.4581E+1	5.0163E-4
1.4619E+1	8.6298E-4
1.4657E+1	1.5948E-3
1.4695E+1	2.4362E-3
1.4733E+1	3.0832E-3
1.4770E+1	3.6399E-3
1.4808E+1	4.0366E-3
1.4846E+1	4.1072E-3
1.4884E+1	3.7268E-3
1.4922E+1	3.4197E-3
1.4960E+1	2.7935E-3
1.4998E+1	2.2631E-3
1.5036E+1	1.7167E-3
1.5073E+1	1.2700E-3
1.5111E+1	8.9659E-4
1.5149E+1	6.2899E-4
1.5187E+1	4.3942E-4
1.5225E+1	3.2482E-4
1.5263E+1	2.4520E-4
1.5301E+1	2.0845E-4
1.5338E+1	1.8521E-4
1.5376E+1	1.5011E-4
1.5414E+1	1.0820E-4
1.5452E+1	6.8320E-5
1.5490E+1	3.2252E-5
1.5528E+1	-4.5045E-7
1.5566E+1	-4.5689E-5
1.5604E+1	-7.4490E-5
1.5641E+1	-1.0088E-4
1.5679E+1	-1.2213E-4
1.5717E+1	-1.2635E-4
1.5755E+1	-1.1404E-4
1.5793E+1	-1.0093E-4
1.5831E+1	-8.6726E-5
1.5869E+1	-5.2181E-5
1.5906E+1	-1.3692E-5
1.5944E+1	2.7992E-5
1.5982E+1	6.5887E-5
1.6020E+1	9.2950E-5
1.6058E+1	9.5821E-5
1.6096E+1	1.0375E-4
1.6134E+1	9.6116E-5
1.6171E+1	8.6764E-5
1.6209E+1	6.1072E-5
1.6247E+1	4.2117E-5
1.6285E+1	2.9802E-5
1.6323E+1	1.6674E-5
1.6361E+1	-1.9863E-6
1.6399E+1	-9.8534E-6
1.6437E+1	-2.0563E-5
1.6474E+1	-2.9439E-5
1.6512E+1	-3.1582E-5
1.6550E+1	-3.2772E-5
1.6588E+1	-2.6798E-5
1.6626E+1	-3.3704E-5
1.6664E+1	-3.9227E-5
1.6702E+1	-3.3864E-5
1.6739E+1	-3.4462E-5
1.6777E+1	-3.0081E-5
1.6815E+1	-2.2702E-5
1.6853E+1	-2.3916E-5
1.6891E+1	-1.5818E-5
1.6929E+1	-1.4323E-5
1.6967E+1	-1.4993E-5
1.7005E+1	-8.9804E-6
1.7042E+1	-1.1304E-5
1.7080E+1	-8.1903E-6
1.7118E+1	-1.2483E-5
1.7156E+1	-8.5527E-6
1.7194E+1	-9.5596E-6
1.7232E+1	-1.5756E-5
1.7270E+1	-7.6302E-6
1.7307E+1	-9.7952E-6
1.7345E+1	-4.0057E-7
1.7383E+1	2.9666E-7
1.7421E+1	9.4393E-8
