0.0000E+0	0.0000E+0
1.4165E+1	-8.2824E-7
1.4203E+1	8.9356E-7
1.4240E+1	-2.6770E-6
1.4278E+1	-2.9930E-5
1.4316E+1	-3.8643E-5
1.4354E+1	-5.7771E-5
1.4392E+1	-7.1969E-5
1.4430E+1	-7.2130E-5
1.4468E+1	-7.0038E-5
1.4505E+1	1.0518E-5
1.4543E+1	1.6144E-4
1.4581E+1	5.9196E-4
1.4619E+1	9.9138E-4
1.4657E+1	1.7845E-3
1.4695E+1	2.6616E-3
1.4733E+1	3.3064E-3
1.4770E+1	3.8604E-3
1.4808E+1	4.2596E-3
1.4846E+1	4.3146E-3
1.4884E+1	3.9105E-3
1.4922E+1	3.5524E-3
1.4960E+1	2.8691E-3
1.4998E+1	2.2821E-3
1.5036E+1	1.7199E-3
1.5073E+1	1.2467E-3
1.5111E+1	8.5295E-4
1.5149E+1	5.6195E-4
1.5187E+1	3.6401E-4
1.5225E+1	2.5163E-4
1.5263E+1	1.7200E-4
1.5301E+1	1.5107E-4
1.5338E+1	1.3009E-4
1.5376E+1	1.0723E-4
1.5414E+1	8.3174E-5
1.5452E+1	4.1616E-5
1.5490E+1	9.8093E-6
1.5528E+1	-4.1221E-5
1.5566E+1	-7.8761E-5
1.5604E+1	-1.1021E-4
1.5641E+1	-1.3598E-4
1.5679E+1	-1.5194E-4
1.5717E+1	-1.5788E-4
1.5755E+1	-1.4612E-4
1.5793E+1	-1.2501E-4
1.5831E+1	-1.0235E-4
1.5869E+1	-6.2554E-5
1.5906E+1	-1.6990E-5
1.5944E+1	3.0223E-5
1.5982E+1	7.1690E-5
1.6020E+1	1.0009E-4
1.6058E+1	1.1619E-4
1.6096E+1	1.1444E-4
1.6134E+1	1.0176E-4
1.6171E+1	7.5364E-5
1.6209E+1	5.3261E-5
1.6247E+1	3.1215E-5
1.6285E+1	1.0192E-5
1.6323E+1	-9.3336E-6
1.6361E+1	-2.1881E-5
1.6399E+1	-3.0747E-5
1.6437E+1	-4.0300E-5
1.6474E+1	-5.2833E-5
1.6512E+1	-5.2805E-5
1.6550E+1	-6.3737E-5
1.6588E+1	-5.7471E-5
1.6626E+1	-5.5342E-5
1.6664E+1	-5.2591E-5
1.6702E+1	-5.8870E-5
1.6739E+1	-4.5124E-5
1.6777E+1	-3.8560E-5
1.6815E+1	-3.9340E-5
1.6853E+1	-2.8213E-5
1.6891E+1	-2.6890E-5
1.6929E+1	-2.2281E-5
1.6967E+1	-1.9886E-5
1.7005E+1	-1.1222E-5
1.7042E+1	-1.4056E-5
1.7080E+1	-1.3251E-5
1.7118E+1	-6.9397E-6
1.7156E+1	-5.5227E-6
1.7194E+1	-6.6028E-6
1.7232E+1	-1.2407E-5
1.7270E+1	-8.9096E-6
1.7307E+1	-9.8498E-6
1.7345E+1	1.0290E-8
1.7383E+1	-2.4143E-7
1.7421E+1	-1.1245E-7
