0.0000E+0	0.0000E+0
1.4165E+1	-3.4652E-6
1.4203E+1	-3.0379E-6
1.4240E+1	-3.4742E-5
1.4278E+1	-5.4469E-5
1.4316E+1	-7.0975E-5
1.4354E+1	-8.6144E-5
1.4392E+1	-1.0245E-4
1.4430E+1	-1.0556E-4
1.4468E+1	-1.1545E-4
1.4505E+1	-4.5522E-5
1.4543E+1	8.2075E-5
1.4581E+1	4.9181E-4
1.4619E+1	8.7807E-4
1.4657E+1	1.6356E-3
1.4695E+1	2.5128E-3
1.4733E+1	3.1653E-3
1.4770E+1	3.7407E-3
1.4808E+1	4.1629E-3
1.4846E+1	4.2589E-3
1.4884E+1	3.8940E-3
1.4922E+1	3.5763E-3
1.4960E+1	2.9228E-3
1.4998E+1	2.3464E-3
1.5036E+1	1.7830E-3
1.5073E+1	1.3087E-3
1.5111E+1	9.1926E-4
1.5149E+1	6.2990E-4
1.5187E+1	4.2929E-4
1.5225E+1	3.2639E-4
1.5263E+1	2.5715E-4
1.5301E+1	2.1638E-4
1.5338E+1	1.9541E-4
1.5376E+1	1.6765E-4
1.5414E+1	1.3182E-4
1.5452E+1	1.0028E-4
1.5490E+1	5.8454E-5
1.5528E+1	3.9803E-6
1.5566E+1	-4.1402E-5
1.5604E+1	-8.1329E-5
1.5641E+1	-1.1184E-4
1.5679E+1	-1.2994E-4
1.5717E+1	-1.3321E-4
1.5755E+1	-1.2337E-4
1.5793E+1	-1.0665E-4
1.5831E+1	-7.3778E-5
1.5869E+1	-4.3462E-5
1.5906E+1	-4.5689E-6
1.5944E+1	3.2292E-5
1.5982E+1	5.8919E-5
1.6020E+1	9.0917E-5
1.6058E+1	9.7001E-5
1.6096E+1	9.4241E-5
1.6134E+1	8.0642E-5
1.6171E+1	6.3493E-5
1.6209E+1	4.4666E-5
1.6247E+1	2.6603E-5
1.6285E+1	1.5017E-5
1.6323E+1	-5.7909E-8
1.6361E+1	-9.8598E-6
1.6399E+1	-1.7414E-5
1.6437E+1	-2.7545E-5
1.6474E+1	-3.0814E-5
1.6512E+1	-3.9042E-5
1.6550E+1	-4.0455E-5
1.6588E+1	-4.3210E-5
1.6626E+1	-4.2045E-5
1.6664E+1	-4.7882E-5
1.6702E+1	-4.2138E-5
1.6739E+1	-3.9383E-5
1.6777E+1	-4.0019E-5
1.6815E+1	-3.3816E-5
1.6853E+1	-3.0953E-5
1.6891E+1	-2.4862E-5
1.6929E+1	-1.9640E-5
1.6967E+1	-2.8135E-5
1.7005E+1	-1.7709E-5
1.7042E+1	-1.9316E-5
1.7080E+1	-2.0870E-5
1.7118E+1	-1.8407E-5
1.7156E+1	-1.5746E-5
1.7194E+1	-9.9890E-6
1.7232E+1	-1.7506E-5
1.7270E+1	-9.4337E-6
1.7307E+1	-1.4509E-5
1.7345E+1	-2.0633E-7
1.7383E+1	-2.3198E-7
1.7421E+1	-1.8379E-7
