0.0000E+0	0.0000E+0
1.4165E+1	-1.0528E-5
1.4203E+1	-1.6272E-5
1.4240E+1	-2.1004E-4
1.4278E+1	-2.4643E-4
1.4316E+1	-2.9075E-4
1.4354E+1	-3.1759E-4
1.4392E+1	-3.6761E-4
1.4430E+1	-4.0405E-4
1.4468E+1	-4.7113E-4
1.4505E+1	-4.6395E-4
1.4543E+1	-3.7928E-4
1.4581E+1	-9.9814E-6
1.4619E+1	4.1779E-4
1.4657E+1	1.1301E-3
1.4695E+1	1.9010E-3
1.4733E+1	2.4790E-3
1.4770E+1	2.9802E-3
1.4808E+1	3.3676E-3
1.4846E+1	3.3543E-3
1.4884E+1	3.0156E-3
1.4922E+1	2.6617E-3
1.4960E+1	1.8925E-3
1.4998E+1	1.3094E-3
1.5036E+1	7.6651E-4
1.5073E+1	3.8915E-4
1.5111E+1	9.8388E-5
1.5149E+1	-9.1792E-5
1.5187E+1	-1.9925E-4
1.5225E+1	-2.0333E-4
1.5263E+1	-1.7645E-4
1.5301E+1	-5.2650E-5
1.5338E+1	9.3881E-5
1.5376E+1	2.7489E-4
1.5414E+1	4.5197E-4
1.5452E+1	6.4695E-4
1.5490E+1	8.1391E-4
1.5528E+1	9.6392E-4
1.5566E+1	1.0884E-3
1.5604E+1	1.1602E-3
1.5641E+1	1.1607E-3
1.5679E+1	1.0869E-3
1.5717E+1	9.6402E-4
1.5755E+1	8.0121E-4
1.5793E+1	6.2488E-4
1.5831E+1	4.4134E-4
1.5869E+1	2.8974E-4
1.5906E+1	1.5066E-4
1.5944E+1	2.0094E-5
1.5982E+1	-1.1177E-4
1.6020E+1	-2.2930E-4
1.6058E+1	-3.5015E-4
1.6096E+1	-4.5842E-4
1.6134E+1	-5.4906E-4
1.6171E+1	-6.0375E-4
1.6209E+1	-6.3724E-4
1.6247E+1	-6.3279E-4
1.6285E+1	-5.9433E-4
1.6323E+1	-5.3585E-4
1.6361E+1	-4.6525E-4
1.6399E+1	-3.7436E-4
1.6437E+1	-2.8121E-4
1.6474E+1	-1.7494E-4
1.6512E+1	-8.2435E-5
1.6550E+1	4.1563E-6
1.6588E+1	6.4358E-5
1.6626E+1	9.8223E-5
1.6664E+1	1.1367E-4
1.6702E+1	9.5667E-5
1.6739E+1	7.8873E-5
1.6777E+1	5.5240E-5
1.6815E+1	2.6208E-5
1.6853E+1	2.1485E-7
1.6891E+1	-1.7407E-5
1.6929E+1	-3.2391E-5
1.6967E+1	-4.3187E-5
1.7005E+1	-4.7097E-5
1.7042E+1	-4.7927E-5
1.7080E+1	-4.8582E-5
1.7118E+1	-3.7956E-5
1.7156E+1	-2.8759E-5
1.7194E+1	-2.5848E-5
1.7232E+1	-2.2010E-5
1.7270E+1	-8.8905E-6
1.7307E+1	-5.0020E-6
1.7345E+1	1.8080E-7
1.7383E+1	2.0729E-7
1.7421E+1	2.8063E-8
