0.0000E+0	0.0000E+0
1.4165E+1	-2.7477E-6
1.4203E+1	-3.9195E-6
1.4240E+1	-5.2399E-5
1.4278E+1	-6.5118E-5
1.4316E+1	-7.8207E-5
1.4354E+1	-8.9399E-5
1.4392E+1	-9.6878E-5
1.4430E+1	-9.7972E-5
1.4468E+1	-1.0609E-4
1.4505E+1	-3.9819E-5
1.4543E+1	8.0450E-5
1.4581E+1	4.4189E-4
1.4619E+1	7.9550E-4
1.4657E+1	1.5051E-3
1.4695E+1	2.3348E-3
1.4733E+1	2.9626E-3
1.4770E+1	3.4958E-3
1.4808E+1	3.8785E-3
1.4846E+1	3.9295E-3
1.4884E+1	3.5548E-3
1.4922E+1	3.2181E-3
1.4960E+1	2.6101E-3
1.4998E+1	2.0954E-3
1.5036E+1	1.5853E-3
1.5073E+1	1.1637E-3
1.5111E+1	8.1741E-4
1.5149E+1	5.4940E-4
1.5187E+1	3.6707E-4
1.5225E+1	2.6369E-4
1.5263E+1	1.9886E-4
1.5301E+1	1.7048E-4
1.5338E+1	1.3461E-4
1.5376E+1	1.1845E-4
1.5414E+1	8.1877E-5
1.5452E+1	5.4489E-5
1.5490E+1	1.9743E-5
1.5528E+1	-2.6436E-5
1.5566E+1	-5.5090E-5
1.5604E+1	-8.1164E-5
1.5641E+1	-1.0767E-4
1.5679E+1	-1.2276E-4
1.5717E+1	-1.2283E-4
1.5755E+1	-1.1758E-4
1.5793E+1	-1.0442E-4
1.5831E+1	-7.8181E-5
1.5869E+1	-5.1567E-5
1.5906E+1	-1.7798E-5
1.5944E+1	1.3858E-5
1.5982E+1	4.0351E-5
1.6020E+1	6.4513E-5
1.6058E+1	7.8835E-5
1.6096E+1	7.8398E-5
1.6134E+1	6.7852E-5
1.6171E+1	5.5344E-5
1.6209E+1	3.9879E-5
1.6247E+1	2.5394E-5
1.6285E+1	1.8272E-5
1.6323E+1	4.0362E-6
1.6361E+1	-1.2718E-5
1.6399E+1	-2.3022E-5
1.6437E+1	-2.7937E-5
1.6474E+1	-3.5550E-5
1.6512E+1	-3.2879E-5
1.6550E+1	-4.3430E-5
1.6588E+1	-2.9689E-5
1.6626E+1	-3.3434E-5
1.6664E+1	-3.7573E-5
1.6702E+1	-4.0349E-5
1.6739E+1	-3.2291E-5
1.6777E+1	-2.5564E-5
1.6815E+1	-2.9696E-5
1.6853E+1	-2.1567E-5
1.6891E+1	-2.0665E-5
1.6929E+1	-2.2008E-5
1.6967E+1	-1.9028E-5
1.7005E+1	-1.7869E-5
1.7042E+1	-1.0756E-5
1.7080E+1	-1.8247E-5
1.7118E+1	-1.1673E-5
1.7156E+1	-8.0187E-6
1.7194E+1	-7.4840E-6
1.7232E+1	-1.2113E-5
1.7270E+1	-1.4219E-5
1.7307E+1	-1.3029E-6
1.7345E+1	3.2153E-8
1.7383E+1	-6.0689E-7
1.7421E+1	1.5116E-7
