0.0000E+0	0.0000E+0
1.4165E+1	-2.9084E-6
1.4203E+1	-3.9686E-6
1.4240E+1	-5.8800E-5
1.4278E+1	-6.0388E-5
1.4316E+1	-7.6968E-5
1.4354E+1	-9.1256E-5
1.4392E+1	-9.8406E-5
1.4430E+1	-1.0242E-4
1.4468E+1	-1.0256E-4
1.4505E+1	-3.8361E-5
1.4543E+1	9.0302E-5
1.4581E+1	4.7829E-4
1.4619E+1	8.4372E-4
1.4657E+1	1.5732E-3
1.4695E+1	2.4258E-3
1.4733E+1	3.0636E-3
1.4770E+1	3.6166E-3
1.4808E+1	4.0089E-3
1.4846E+1	4.0868E-3
1.4884E+1	3.7135E-3
1.4922E+1	3.3929E-3
1.4960E+1	2.7694E-3
1.4998E+1	2.2377E-3
1.5036E+1	1.7073E-3
1.5073E+1	1.2704E-3
1.5111E+1	9.0390E-4
1.5149E+1	6.2730E-4
1.5187E+1	4.3403E-4
1.5225E+1	3.2612E-4
1.5263E+1	2.4314E-4
1.5301E+1	2.0545E-4
1.5338E+1	1.7915E-4
1.5376E+1	1.4431E-4
1.5414E+1	1.1168E-4
1.5452E+1	8.1074E-5
1.5490E+1	3.9043E-5
1.5528E+1	-9.2760E-6
1.5566E+1	-4.8054E-5
1.5604E+1	-7.9799E-5
1.5641E+1	-1.0023E-4
1.5679E+1	-1.1538E-4
1.5717E+1	-1.1728E-4
1.5755E+1	-1.1593E-4
1.5793E+1	-1.0380E-4
1.5831E+1	-7.0914E-5
1.5869E+1	-4.5045E-5
1.5906E+1	-1.0763E-5
1.5944E+1	2.5693E-5
1.5982E+1	5.7262E-5
1.6020E+1	8.9964E-5
1.6058E+1	9.7557E-5
1.6096E+1	1.0182E-4
1.6134E+1	9.3667E-5
1.6171E+1	7.3315E-5
1.6209E+1	5.8311E-5
1.6247E+1	4.5516E-5
1.6285E+1	2.2940E-5
1.6323E+1	1.0576E-5
1.6361E+1	-5.1798E-6
1.6399E+1	-9.1788E-6
1.6437E+1	-2.5913E-5
1.6474E+1	-2.4337E-5
1.6512E+1	-3.6450E-5
1.6550E+1	-2.7101E-5
1.6588E+1	-3.7574E-5
1.6626E+1	-3.0402E-5
1.6664E+1	-2.7040E-5
1.6702E+1	-2.5206E-5
1.6739E+1	-2.5737E-5
1.6777E+1	-2.3803E-5
1.6815E+1	-2.3003E-5
1.6853E+1	-2.5136E-5
1.6891E+1	-1.7101E-5
1.6929E+1	-1.6291E-5
1.6967E+1	-1.0988E-5
1.7005E+1	-1.0114E-5
1.7042E+1	-1.0749E-5
1.7080E+1	-1.1383E-5
1.7118E+1	-5.7952E-6
1.7156E+1	-1.3390E-5
1.7194E+1	-1.0483E-5
1.7232E+1	-9.0132E-6
1.7270E+1	-4.3486E-6
1.7307E+1	-8.2249E-6
1.7345E+1	6.4325E-7
1.7383E+1	1.6636E-7
1.7421E+1	4.8198E-7
