0.0000E+0	0.0000E+0
1.4165E+1	-3.7691E-6
1.4203E+1	-3.3160E-6
1.4240E+1	-2.9056E-5
1.4278E+1	-4.2218E-5
1.4316E+1	-5.5690E-5
1.4354E+1	-6.8352E-5
1.4392E+1	-8.5223E-5
1.4430E+1	-8.5523E-5
1.4468E+1	-8.8459E-5
1.4505E+1	-1.0121E-5
1.4543E+1	1.6256E-4
1.4581E+1	6.2990E-4
1.4619E+1	1.0835E-3
1.4657E+1	1.9424E-3
1.4695E+1	2.8501E-3
1.4733E+1	3.5111E-3
1.4770E+1	4.0830E-3
1.4808E+1	4.4959E-3
1.4846E+1	4.5330E-3
1.4884E+1	4.0661E-3
1.4922E+1	3.6374E-3
1.4960E+1	2.8440E-3
1.4998E+1	2.1595E-3
1.5036E+1	1.5454E-3
1.5073E+1	1.0647E-3
1.5111E+1	7.0096E-4
1.5149E+1	4.5596E-4
1.5187E+1	3.0100E-4
1.5225E+1	2.4589E-4
1.5263E+1	2.0341E-4
1.5301E+1	2.0548E-4
1.5338E+1	1.8739E-4
1.5376E+1	1.2874E-4
1.5414E+1	4.3429E-5
1.5452E+1	-6.2048E-5
1.5490E+1	-1.5613E-4
1.5528E+1	-2.4170E-4
1.5566E+1	-2.8646E-4
1.5604E+1	-2.9381E-4
1.5641E+1	-2.8481E-4
1.5679E+1	-2.8072E-4
1.5717E+1	-2.9615E-4
1.5755E+1	-3.0944E-4
1.5793E+1	-3.1928E-4
1.5831E+1	-3.0547E-4
1.5869E+1	-2.5965E-4
1.5906E+1	-1.7378E-4
1.5944E+1	-7.9624E-5
1.5982E+1	4.5389E-6
1.6020E+1	8.3285E-5
1.6058E+1	1.1840E-4
1.6096E+1	1.1748E-4
1.6134E+1	7.9404E-5
1.6171E+1	1.8159E-5
1.6209E+1	-4.7988E-5
1.6247E+1	-1.0776E-4
1.6285E+1	-1.4422E-4
1.6323E+1	-1.6195E-4
1.6361E+1	-1.6624E-4
1.6399E+1	-1.4452E-4
1.6437E+1	-1.2635E-4
1.6474E+1	-1.0573E-4
1.6512E+1	-1.0153E-4
1.6550E+1	-1.1371E-4
1.6588E+1	-1.2475E-4
1.6626E+1	-1.4199E-4
1.6664E+1	-1.4312E-4
1.6702E+1	-1.2676E-4
1.6739E+1	-1.0903E-4
1.6777E+1	-7.1294E-5
1.6815E+1	-4.3360E-5
1.6853E+1	-2.4117E-5
1.6891E+1	-1.4822E-5
1.6929E+1	-1.9633E-5
1.6967E+1	-3.1026E-5
1.7005E+1	-3.9290E-5
1.7042E+1	-4.0433E-5
1.7080E+1	-4.3163E-5
1.7118E+1	-3.1500E-5
1.7156E+1	-2.7769E-5
1.7194E+1	-2.1372E-5
1.7232E+1	-1.3539E-5
1.7270E+1	-1.4430E-5
1.7307E+1	-1.2725E-5
1.7345E+1	-1.3584E-7
1.7383E+1	-1.3636E-6
1.7421E+1	-5.8842E-7
