0.0000E+0	0.0000E+0
1.4165E+1	-2.6160E-6
1.4203E+1	-2.0462E-6
1.4240E+1	-3.4667E-5
1.4278E+1	-4.8540E-5
1.4316E+1	-6.5756E-5
1.4354E+1	-7.9119E-5
1.4392E+1	-7.1669E-5
1.4430E+1	-5.1939E-5
1.4468E+1	-3.3725E-5
1.4505E+1	5.6932E-5
1.4543E+1	2.0984E-4
1.4581E+1	6.1130E-4
1.4619E+1	9.8336E-4
1.4657E+1	1.7365E-3
1.4695E+1	2.5650E-3
1.4733E+1	3.1737E-3
1.4770E+1	3.6893E-3
1.4808E+1	4.0442E-3
1.4846E+1	4.0888E-3
1.4884E+1	3.7123E-3
1.4922E+1	3.3709E-3
1.4960E+1	2.7183E-3
1.4998E+1	2.1389E-3
1.5036E+1	1.5622E-3
1.5073E+1	1.0913E-3
1.5111E+1	7.1799E-4
1.5149E+1	4.6348E-4
1.5187E+1	3.1634E-4
1.5225E+1	2.4731E-4
1.5263E+1	1.8157E-4
1.5301E+1	1.3827E-4
1.5338E+1	9.4678E-5
1.5376E+1	5.1173E-5
1.5414E+1	1.3780E-5
1.5452E+1	-7.0550E-6
1.5490E+1	-2.4730E-5
1.5528E+1	-6.7026E-5
1.5566E+1	-1.0391E-4
1.5604E+1	-1.4411E-4
1.5641E+1	-1.6987E-4
1.5679E+1	-1.8714E-4
1.5717E+1	-1.8169E-4
1.5755E+1	-1.6325E-4
1.5793E+1	-1.3474E-4
1.5831E+1	-1.1272E-4
1.5869E+1	-7.3199E-5
1.5906E+1	-3.0592E-5
1.5944E+1	1.1362E-5
1.5982E+1	4.7011E-5
1.6020E+1	8.0040E-5
1.6058E+1	8.8142E-5
1.6096E+1	8.9281E-5
1.6134E+1	7.3282E-5
1.6171E+1	5.9566E-5
1.6209E+1	4.0306E-5
1.6247E+1	2.1473E-5
1.6285E+1	1.4023E-5
1.6323E+1	-1.1821E-5
1.6361E+1	-1.7501E-5
1.6399E+1	-3.4678E-5
1.6437E+1	-4.4937E-5
1.6474E+1	-5.2460E-5
1.6512E+1	-4.5861E-5
1.6550E+1	-5.1570E-5
1.6588E+1	-5.0579E-5
1.6626E+1	-5.0812E-5
1.6664E+1	-4.5248E-5
1.6702E+1	-4.4275E-5
1.6739E+1	-4.4285E-5
1.6777E+1	-3.8148E-5
1.6815E+1	-3.0462E-5
1.6853E+1	-3.1660E-5
1.6891E+1	-2.8483E-5
1.6929E+1	-1.9617E-5
1.6967E+1	-1.9266E-5
1.7005E+1	-2.5006E-5
1.7042E+1	-2.2581E-5
1.7080E+1	-1.2408E-5
1.7118E+1	-1.2796E-5
1.7156E+1	-1.1765E-5
1.7194E+1	-9.6097E-6
1.7232E+1	-9.2693E-6
1.7270E+1	-1.6166E-6
1.7307E+1	-3.9811E-6
1.7345E+1	1.4155E-7
1.7383E+1	-1.4214E-7
1.7421E+1	4.2963E-8
