0.0000E+0	0.0000E+0
1.4165E+1	-2.8193E-6
1.4203E+1	-4.1933E-6
1.4240E+1	-5.7325E-5
1.4278E+1	-6.7583E-5
1.4316E+1	-7.5794E-5
1.4354E+1	-7.9938E-5
1.4392E+1	-6.0953E-5
1.4430E+1	-3.5806E-5
1.4468E+1	1.7867E-7
1.4505E+1	1.1146E-4
1.4543E+1	2.8354E-4
1.4581E+1	7.4316E-4
1.4619E+1	1.1611E-3
1.4657E+1	1.9522E-3
1.4695E+1	2.7924E-3
1.4733E+1	3.3795E-3
1.4770E+1	3.8669E-3
1.4808E+1	4.2085E-3
1.4846E+1	4.2033E-3
1.4884E+1	3.7669E-3
1.4922E+1	3.3895E-3
1.4960E+1	2.6860E-3
1.4998E+1	2.1185E-3
1.5036E+1	1.5613E-3
1.5073E+1	1.1266E-3
1.5111E+1	7.6832E-4
1.5149E+1	5.0334E-4
1.5187E+1	3.1518E-4
1.5225E+1	2.0073E-4
1.5263E+1	1.2447E-4
1.5301E+1	8.1891E-5
1.5338E+1	5.7287E-5
1.5376E+1	2.9875E-5
1.5414E+1	4.5530E-6
1.5452E+1	-2.2648E-5
1.5490E+1	-4.4169E-5
1.5528E+1	-7.5802E-5
1.5566E+1	-1.0764E-4
1.5604E+1	-1.3135E-4
1.5641E+1	-1.4458E-4
1.5679E+1	-1.4214E-4
1.5717E+1	-1.2953E-4
1.5755E+1	-1.0680E-4
1.5793E+1	-8.4042E-5
1.5831E+1	-5.7637E-5
1.5869E+1	-2.5871E-5
1.5906E+1	4.5131E-6
1.5944E+1	2.6262E-5
1.5982E+1	5.2759E-5
1.6020E+1	6.9958E-5
1.6058E+1	7.4087E-5
1.6096E+1	7.0262E-5
1.6134E+1	6.6088E-5
1.6171E+1	5.0034E-5
1.6209E+1	3.2560E-5
1.6247E+1	1.1005E-5
1.6285E+1	4.4047E-6
1.6323E+1	-1.6242E-5
1.6361E+1	-3.1473E-5
1.6399E+1	-4.1628E-5
1.6437E+1	-5.6044E-5
1.6474E+1	-6.8552E-5
1.6512E+1	-7.2740E-5
1.6550E+1	-7.4415E-5
1.6588E+1	-7.1752E-5
1.6626E+1	-6.9868E-5
1.6664E+1	-6.7838E-5
1.6702E+1	-6.2279E-5
1.6739E+1	-5.9315E-5
1.6777E+1	-5.3442E-5
1.6815E+1	-4.4876E-5
1.6853E+1	-3.9888E-5
1.6891E+1	-3.9591E-5
1.6929E+1	-2.9075E-5
1.6967E+1	-3.0146E-5
1.7005E+1	-2.7769E-5
1.7042E+1	-2.6880E-5
1.7080E+1	-1.8514E-5
1.7118E+1	-1.5889E-5
1.7156E+1	-1.4535E-5
1.7194E+1	-1.1376E-5
1.7232E+1	-8.5216E-6
1.7270E+1	-7.8595E-6
1.7307E+1	-1.1279E-5
1.7345E+1	-1.7803E-7
1.7383E+1	-1.2357E-7
1.7421E+1	-3.3437E-8
