0.0000E+0	0.0000E+0
1.4165E+1	-3.6174E-6
1.4203E+1	-5.0154E-6
1.4240E+1	-6.2093E-5
1.4278E+1	-8.2083E-5
1.4316E+1	-8.3750E-5
1.4354E+1	-8.9571E-5
1.4392E+1	-1.0144E-4
1.4430E+1	-9.1863E-5
1.4468E+1	-8.2528E-5
1.4505E+1	-5.1957E-6
1.4543E+1	1.4246E-4
1.4581E+1	5.5800E-4
1.4619E+1	9.4636E-4
1.4657E+1	1.7175E-3
1.4695E+1	2.5794E-3
1.4733E+1	3.2137E-3
1.4770E+1	3.7595E-3
1.4808E+1	4.1392E-3
1.4846E+1	4.1932E-3
1.4884E+1	3.7949E-3
1.4922E+1	3.4459E-3
1.4960E+1	2.7811E-3
1.4998E+1	2.2171E-3
1.5036E+1	1.6604E-3
1.5073E+1	1.2110E-3
1.5111E+1	8.4465E-4
1.5149E+1	5.7260E-4
1.5187E+1	3.8492E-4
1.5225E+1	2.6635E-4
1.5263E+1	1.9680E-4
1.5301E+1	1.6171E-4
1.5338E+1	1.3142E-4
1.5376E+1	9.8442E-5
1.5414E+1	6.6161E-5
1.5452E+1	3.0353E-5
1.5490E+1	-6.4374E-7
1.5528E+1	-4.3389E-5
1.5566E+1	-8.6179E-5
1.5604E+1	-1.1504E-4
1.5641E+1	-1.4783E-4
1.5679E+1	-1.5692E-4
1.5717E+1	-1.5744E-4
1.5755E+1	-1.3796E-4
1.5793E+1	-1.1787E-4
1.5831E+1	-9.6232E-5
1.5869E+1	-6.1467E-5
1.5906E+1	-2.6897E-5
1.5944E+1	1.6445E-5
1.5982E+1	5.2300E-5
1.6020E+1	8.5418E-5
1.6058E+1	9.3805E-5
1.6096E+1	1.0291E-4
1.6134E+1	9.5356E-5
1.6171E+1	7.9695E-5
1.6209E+1	5.5290E-5
1.6247E+1	4.3889E-5
1.6285E+1	2.8025E-5
1.6323E+1	1.9497E-5
1.6361E+1	7.5259E-7
1.6399E+1	-9.9016E-6
1.6437E+1	-2.8031E-5
1.6474E+1	-2.7811E-5
1.6512E+1	-3.5481E-5
1.6550E+1	-4.1224E-5
1.6588E+1	-3.5589E-5
1.6626E+1	-3.6932E-5
1.6664E+1	-3.9698E-5
1.6702E+1	-3.8539E-5
1.6739E+1	-3.2387E-5
1.6777E+1	-3.3169E-5
1.6815E+1	-2.9381E-5
1.6853E+1	-2.6692E-5
1.6891E+1	-1.9841E-5
1.6929E+1	-2.4277E-5
1.6967E+1	-2.1828E-5
1.7005E+1	-2.1844E-5
1.7042E+1	-1.6240E-5
1.7080E+1	-1.7199E-5
1.7118E+1	-1.2426E-5
1.7156E+1	-1.1573E-5
1.7194E+1	-1.1983E-5
1.7232E+1	-3.4806E-6
1.7270E+1	-6.0002E-6
1.7307E+1	-3.1867E-6
1.7345E+1	-1.4523E-7
1.7383E+1	-5.3756E-7
1.7421E+1	2.9922E-7
