0.0000E+0	0.0000E+0
1.4165E+1	-2.7689E-6
1.4203E+1	-3.4739E-6
1.4240E+1	-5.0308E-5
1.4278E+1	-6.3374E-5
1.4316E+1	-7.6448E-5
1.4354E+1	-8.4021E-5
1.4392E+1	-9.6261E-5
1.4430E+1	-9.7037E-5
1.4468E+1	-9.3946E-5
1.4505E+1	-3.2274E-5
1.4543E+1	1.0617E-4
1.4581E+1	4.8593E-4
1.4619E+1	8.4615E-4
1.4657E+1	1.5777E-3
1.4695E+1	2.4244E-3
1.4733E+1	3.0497E-3
1.4770E+1	3.6013E-3
1.4808E+1	3.9869E-3
1.4846E+1	4.0644E-3
1.4884E+1	3.6789E-3
1.4922E+1	3.3522E-3
1.4960E+1	2.7200E-3
1.4998E+1	2.1925E-3
1.5036E+1	1.6676E-3
1.5073E+1	1.2262E-3
1.5111E+1	8.6472E-4
1.5149E+1	5.9481E-4
1.5187E+1	4.1086E-4
1.5225E+1	2.9045E-4
1.5263E+1	2.2582E-4
1.5301E+1	1.8495E-4
1.5338E+1	1.5804E-4
1.5376E+1	1.3412E-4
1.5414E+1	1.0372E-4
1.5452E+1	7.1798E-5
1.5490E+1	3.9294E-5
1.5528E+1	-7.5784E-6
1.5566E+1	-4.7677E-5
1.5604E+1	-7.8344E-5
1.5641E+1	-1.0273E-4
1.5679E+1	-1.1708E-4
1.5717E+1	-1.1997E-4
1.5755E+1	-1.1666E-4
1.5793E+1	-9.7282E-5
1.5831E+1	-7.8148E-5
1.5869E+1	-4.6863E-5
1.5906E+1	-7.0420E-6
1.5944E+1	2.4503E-5
1.5982E+1	5.1438E-5
1.6020E+1	8.8083E-5
1.6058E+1	1.0527E-4
1.6096E+1	1.0435E-4
1.6134E+1	9.3365E-5
1.6171E+1	7.9864E-5
1.6209E+1	5.4937E-5
1.6247E+1	4.0161E-5
1.6285E+1	2.5530E-5
1.6323E+1	1.1599E-5
1.6361E+1	-3.0562E-7
1.6399E+1	-8.0511E-6
1.6437E+1	-2.1143E-5
1.6474E+1	-3.0652E-5
1.6512E+1	-3.4209E-5
1.6550E+1	-3.4603E-5
1.6588E+1	-2.8825E-5
1.6626E+1	-3.0325E-5
1.6664E+1	-2.7483E-5
1.6702E+1	-2.6801E-5
1.6739E+1	-2.2694E-5
1.6777E+1	-2.6044E-5
1.6815E+1	-2.0605E-5
1.6853E+1	-2.1763E-5
1.6891E+1	-1.6379E-5
1.6929E+1	-1.6083E-5
1.6967E+1	-1.6656E-5
1.7005E+1	-1.6699E-5
1.7042E+1	-1.8133E-5
1.7080E+1	-7.1475E-6
1.7118E+1	-8.6540E-6
1.7156E+1	-7.0041E-6
1.7194E+1	-9.1856E-6
1.7232E+1	-5.0572E-6
1.7270E+1	-6.5624E-6
1.7307E+1	-6.5416E-6
1.7345E+1	2.4084E-7
1.7383E+1	-1.1748E-7
1.7421E+1	4.7100E-8
