0.0000E+0	0.0000E+0
1.4165E+1	-3.0560E-6
1.4203E+1	-4.2732E-6
1.4240E+1	-6.0786E-5
1.4278E+1	-8.3467E-5
1.4316E+1	-9.4697E-5
1.4354E+1	-1.0990E-4
1.4392E+1	-1.2720E-4
1.4430E+1	-1.3487E-4
1.4468E+1	-1.5592E-4
1.4505E+1	-1.0687E-4
1.4543E+1	-6.4318E-6
1.4581E+1	3.4014E-4
1.4619E+1	6.7543E-4
1.4657E+1	1.3819E-3
1.4695E+1	2.2311E-3
1.4733E+1	2.8817E-3
1.4770E+1	3.4690E-3
1.4808E+1	3.9090E-3
1.4846E+1	4.0509E-3
1.4884E+1	3.7380E-3
1.4922E+1	3.4708E-3
1.4960E+1	2.8979E-3
1.4998E+1	2.3874E-3
1.5036E+1	1.8715E-3
1.5073E+1	1.4285E-3
1.5111E+1	1.0572E-3
1.5149E+1	7.6780E-4
1.5187E+1	5.7707E-4
1.5225E+1	4.4785E-4
1.5263E+1	3.5420E-4
1.5301E+1	3.0818E-4
1.5338E+1	2.7558E-4
1.5376E+1	2.3935E-4
1.5414E+1	2.0254E-4
1.5452E+1	1.6449E-4
1.5490E+1	1.2184E-4
1.5528E+1	7.1706E-5
1.5566E+1	2.6020E-5
1.5604E+1	-1.0087E-5
1.5641E+1	-3.7778E-5
1.5679E+1	-6.0674E-5
1.5717E+1	-7.2959E-5
1.5755E+1	-6.3959E-5
1.5793E+1	-5.1626E-5
1.5831E+1	-4.1248E-5
1.5869E+1	-9.0555E-6
1.5906E+1	1.8649E-5
1.5944E+1	5.7389E-5
1.5982E+1	8.7035E-5
1.6020E+1	1.1216E-4
1.6058E+1	1.2386E-4
1.6096E+1	1.2145E-4
1.6134E+1	1.1619E-4
1.6171E+1	9.3686E-5
1.6209E+1	7.8180E-5
1.6247E+1	6.5616E-5
1.6285E+1	4.9548E-5
1.6323E+1	3.8576E-5
1.6361E+1	1.6561E-5
1.6399E+1	1.0646E-5
1.6437E+1	-1.4997E-6
1.6474E+1	-1.3078E-5
1.6512E+1	-1.1703E-5
1.6550E+1	-2.0570E-5
1.6588E+1	-1.7180E-5
1.6626E+1	-1.6822E-5
1.6664E+1	-2.3020E-5
1.6702E+1	-2.3444E-5
1.6739E+1	-1.9658E-5
1.6777E+1	-1.7704E-5
1.6815E+1	-1.6987E-5
1.6853E+1	-1.4667E-5
1.6891E+1	-1.4635E-5
1.6929E+1	-7.1057E-6
1.6967E+1	-1.4605E-5
1.7005E+1	-8.1771E-6
1.7042E+1	-1.0358E-5
1.7080E+1	-9.2455E-6
1.7118E+1	-8.8335E-6
1.7156E+1	-3.7980E-6
1.7194E+1	-5.1722E-7
1.7232E+1	-2.5104E-6
1.7270E+1	-8.9751E-6
1.7307E+1	-2.4613E-6
1.7345E+1	1.0731E-7
1.7383E+1	1.6639E-7
1.7421E+1	-2.8550E-7
