0.0000E+0	0.0000E+0
1.4165E+1	-3.2069E-6
1.4203E+1	-3.6310E-6
1.4240E+1	-4.0649E-5
1.4278E+1	-5.9226E-5
1.4316E+1	-7.1024E-5
1.4354E+1	-6.5908E-5
1.4392E+1	-8.0371E-5
1.4430E+1	-6.3797E-5
1.4468E+1	-5.9024E-5
1.4505E+1	1.0884E-5
1.4543E+1	1.6244E-4
1.4581E+1	5.7489E-4
1.4619E+1	9.6090E-4
1.4657E+1	1.7322E-3
1.4695E+1	2.6053E-3
1.4733E+1	3.2373E-3
1.4770E+1	3.7897E-3
1.4808E+1	4.1763E-3
1.4846E+1	4.2475E-3
1.4884E+1	3.8667E-3
1.4922E+1	3.5370E-3
1.4960E+1	2.8805E-3
1.4998E+1	2.3179E-3
1.5036E+1	1.7758E-3
1.5073E+1	1.3221E-3
1.5111E+1	9.4771E-4
1.5149E+1	6.6972E-4
1.5187E+1	4.8714E-4
1.5225E+1	3.7403E-4
1.5263E+1	2.9469E-4
1.5301E+1	2.5367E-4
1.5338E+1	2.1498E-4
1.5376E+1	1.8255E-4
1.5414E+1	1.2637E-4
1.5452E+1	8.1904E-5
1.5490E+1	3.7028E-5
1.5528E+1	-2.5304E-5
1.5566E+1	-5.9202E-5
1.5604E+1	-1.0077E-4
1.5641E+1	-1.3397E-4
1.5679E+1	-1.4648E-4
1.5717E+1	-1.5327E-4
1.5755E+1	-1.4194E-4
1.5793E+1	-1.2446E-4
1.5831E+1	-1.0407E-4
1.5869E+1	-6.5610E-5
1.5906E+1	-2.9929E-5
1.5944E+1	8.1714E-6
1.5982E+1	4.6530E-5
1.6020E+1	7.6044E-5
1.6058E+1	9.1698E-5
1.6096E+1	9.8611E-5
1.6134E+1	8.5379E-5
1.6171E+1	6.7146E-5
1.6209E+1	5.0954E-5
1.6247E+1	2.9349E-5
1.6285E+1	2.3999E-5
1.6323E+1	-1.1636E-6
1.6361E+1	-1.0144E-5
1.6399E+1	-2.2613E-5
1.6437E+1	-3.8610E-5
1.6474E+1	-4.6570E-5
1.6512E+1	-4.8969E-5
1.6550E+1	-5.6595E-5
1.6588E+1	-5.0478E-5
1.6626E+1	-5.4356E-5
1.6664E+1	-5.1974E-5
1.6702E+1	-4.8613E-5
1.6739E+1	-4.5738E-5
1.6777E+1	-4.7031E-5
1.6815E+1	-3.7340E-5
1.6853E+1	-4.0703E-5
1.6891E+1	-3.0477E-5
1.6929E+1	-2.0489E-5
1.6967E+1	-2.3024E-5
1.7005E+1	-2.4393E-5
1.7042E+1	-1.4916E-5
1.7080E+1	-1.9067E-5
1.7118E+1	-1.6394E-5
1.7156E+1	-9.4168E-6
1.7194E+1	-1.4048E-5
1.7232E+1	-1.1920E-5
1.7270E+1	-9.5916E-6
1.7307E+1	-1.1854E-5
1.7345E+1	-3.4270E-8
1.7383E+1	-5.3414E-7
1.7421E+1	5.5216E-7
