0.0000E+0	0.0000E+0
1.4165E+1	-3.3063E-6
1.4203E+1	-3.6136E-6
1.4240E+1	-4.9182E-5
1.4278E+1	-5.9417E-5
1.4316E+1	-7.0360E-5
1.4354E+1	-7.7962E-5
1.4392E+1	-8.6397E-5
1.4430E+1	-7.6946E-5
1.4468E+1	-6.4218E-5
1.4505E+1	7.9322E-6
1.4543E+1	1.6151E-4
1.4581E+1	5.6686E-4
1.4619E+1	9.5785E-4
1.4657E+1	1.7216E-3
1.4695E+1	2.5714E-3
1.4733E+1	3.2043E-3
1.4770E+1	3.7433E-3
1.4808E+1	4.1260E-3
1.4846E+1	4.1782E-3
1.4884E+1	3.8013E-3
1.4922E+1	3.4556E-3
1.4960E+1	2.8057E-3
1.4998E+1	2.2472E-3
1.5036E+1	1.7041E-3
1.5073E+1	1.2495E-3
1.5111E+1	8.8550E-4
1.5149E+1	6.0730E-4
1.5187E+1	4.1562E-4
1.5225E+1	3.0299E-4
1.5263E+1	2.3001E-4
1.5301E+1	1.8857E-4
1.5338E+1	1.5647E-4
1.5376E+1	1.2818E-4
1.5414E+1	9.0366E-5
1.5452E+1	5.4790E-5
1.5490E+1	2.8120E-5
1.5528E+1	-1.8091E-5
1.5566E+1	-5.9426E-5
1.5604E+1	-9.0020E-5
1.5641E+1	-1.1167E-4
1.5679E+1	-1.2377E-4
1.5717E+1	-1.2434E-4
1.5755E+1	-1.2194E-4
1.5793E+1	-1.0154E-4
1.5831E+1	-7.3858E-5
1.5869E+1	-3.6426E-5
1.5906E+1	4.7458E-6
1.5944E+1	4.2489E-5
1.5982E+1	6.8690E-5
1.6020E+1	9.4250E-5
1.6058E+1	1.0850E-4
1.6096E+1	1.0233E-4
1.6134E+1	9.6424E-5
1.6171E+1	7.6566E-5
1.6209E+1	5.9485E-5
1.6247E+1	2.9576E-5
1.6285E+1	2.0192E-5
1.6323E+1	4.5140E-6
1.6361E+1	-1.0996E-5
1.6399E+1	-1.9088E-5
1.6437E+1	-2.8523E-5
1.6474E+1	-2.9438E-5
1.6512E+1	-3.7454E-5
1.6550E+1	-4.6377E-5
1.6588E+1	-3.3123E-5
1.6626E+1	-4.1635E-5
1.6664E+1	-3.7236E-5
1.6702E+1	-3.9181E-5
1.6739E+1	-3.7390E-5
1.6777E+1	-3.0585E-5
1.6815E+1	-2.7940E-5
1.6853E+1	-2.8258E-5
1.6891E+1	-1.8437E-5
1.6929E+1	-2.1311E-5
1.6967E+1	-2.2059E-5
1.7005E+1	-1.2381E-5
1.7042E+1	-1.4570E-5
1.7080E+1	-1.4787E-5
1.7118E+1	-7.1464E-6
1.7156E+1	-5.9698E-6
1.7194E+1	-1.1682E-5
1.7232E+1	-4.2511E-6
1.7270E+1	-7.8512E-6
1.7307E+1	-3.6657E-6
1.7345E+1	-4.9701E-7
1.7383E+1	5.4285E-8
1.7421E+1	-9.8855E-8
