0.0000E+0	0.0000E+0
1.4165E+1	-3.0246E-6
1.4203E+1	-3.6989E-6
1.4240E+1	-5.5605E-5
1.4278E+1	-7.6769E-5
1.4316E+1	-8.9083E-5
1.4354E+1	-1.0475E-4
1.4392E+1	-1.0996E-4
1.4430E+1	-1.0946E-4
1.4468E+1	-1.0328E-4
1.4505E+1	-2.5189E-5
1.4543E+1	1.1294E-4
1.4581E+1	5.2631E-4
1.4619E+1	9.1735E-4
1.4657E+1	1.6880E-3
1.4695E+1	2.5521E-3
1.4733E+1	3.1844E-3
1.4770E+1	3.7420E-3
1.4808E+1	4.1358E-3
1.4846E+1	4.2080E-3
1.4884E+1	3.8185E-3
1.4922E+1	3.4820E-3
1.4960E+1	2.8282E-3
1.4998E+1	2.2640E-3
1.5036E+1	1.7114E-3
1.5073E+1	1.2573E-3
1.5111E+1	8.8851E-4
1.5149E+1	6.0150E-4
1.5187E+1	4.1243E-4
1.5225E+1	2.8612E-4
1.5263E+1	2.0540E-4
1.5301E+1	1.5787E-4
1.5338E+1	1.2480E-4
1.5376E+1	9.6614E-5
1.5414E+1	6.3747E-5
1.5452E+1	2.3996E-5
1.5490E+1	-9.0400E-6
1.5528E+1	-5.5418E-5
1.5566E+1	-9.5336E-5
1.5604E+1	-1.2189E-4
1.5641E+1	-1.3679E-4
1.5679E+1	-1.4661E-4
1.5717E+1	-1.5017E-4
1.5755E+1	-1.3103E-4
1.5793E+1	-1.0514E-4
1.5831E+1	-7.1956E-5
1.5869E+1	-2.7554E-5
1.5906E+1	2.1193E-5
1.5944E+1	6.5561E-5
1.5982E+1	1.0313E-4
1.6020E+1	1.4732E-4
1.6058E+1	1.4789E-4
1.6096E+1	1.4519E-4
1.6134E+1	1.3336E-4
1.6171E+1	1.1002E-4
1.6209E+1	8.5106E-5
1.6247E+1	5.9286E-5
1.6285E+1	4.7133E-5
1.6323E+1	3.2288E-5
1.6361E+1	1.1249E-5
1.6399E+1	7.9512E-6
1.6437E+1	-1.1250E-5
1.6474E+1	-1.4890E-5
1.6512E+1	-1.8917E-5
1.6550E+1	-2.1735E-5
1.6588E+1	-2.2555E-5
1.6626E+1	-2.6311E-5
1.6664E+1	-3.1778E-5
1.6702E+1	-2.7531E-5
1.6739E+1	-2.3890E-5
1.6777E+1	-2.1516E-5
1.6815E+1	-1.7991E-5
1.6853E+1	-2.0771E-5
1.6891E+1	-1.4767E-5
1.6929E+1	-1.9199E-5
1.6967E+1	-2.4636E-5
1.7005E+1	-1.8271E-5
1.7042E+1	-1.6488E-5
1.7080E+1	-1.5006E-5
1.7118E+1	-1.3031E-5
1.7156E+1	-9.8576E-6
1.7194E+1	-9.1724E-6
1.7232E+1	-2.0404E-5
1.7270E+1	-1.3512E-5
1.7307E+1	-7.3604E-6
1.7345E+1	-4.1443E-7
1.7383E+1	-2.4075E-7
1.7421E+1	-1.0387E-7
