0.0000E+0	0.0000E+0
1.4165E+1	-2.4816E-6
1.4203E+1	-2.8850E-6
1.4240E+1	-3.5953E-5
1.4278E+1	-5.1986E-5
1.4316E+1	-7.1193E-5
1.4354E+1	-8.6054E-5
1.4392E+1	-1.0102E-4
1.4430E+1	-9.0836E-5
1.4468E+1	-8.0209E-5
1.4505E+1	3.3195E-7
1.4543E+1	1.5571E-4
1.4581E+1	5.7325E-4
1.4619E+1	9.6297E-4
1.4657E+1	1.7360E-3
1.4695E+1	2.6048E-3
1.4733E+1	3.2379E-3
1.4770E+1	3.7899E-3
1.4808E+1	4.1849E-3
1.4846E+1	4.2376E-3
1.4884E+1	3.8452E-3
1.4922E+1	3.5000E-3
1.4960E+1	2.8382E-3
1.4998E+1	2.2772E-3
1.5036E+1	1.7198E-3
1.5073E+1	1.2763E-3
1.5111E+1	8.9076E-4
1.5149E+1	6.1175E-4
1.5187E+1	4.2189E-4
1.5225E+1	3.0215E-4
1.5263E+1	2.3006E-4
1.5301E+1	1.9464E-4
1.5338E+1	1.6261E-4
1.5376E+1	1.3355E-4
1.5414E+1	9.7361E-5
1.5452E+1	6.3591E-5
1.5490E+1	2.7539E-5
1.5528E+1	-2.1684E-5
1.5566E+1	-6.1894E-5
1.5604E+1	-9.4479E-5
1.5641E+1	-1.1762E-4
1.5679E+1	-1.3034E-4
1.5717E+1	-1.2292E-4
1.5755E+1	-1.1201E-4
1.5793E+1	-9.2721E-5
1.5831E+1	-6.9631E-5
1.5869E+1	-3.7893E-5
1.5906E+1	1.7160E-6
1.5944E+1	3.5628E-5
1.5982E+1	6.8568E-5
1.6020E+1	9.3771E-5
1.6058E+1	9.9300E-5
1.6096E+1	1.0994E-4
1.6134E+1	9.2649E-5
1.6171E+1	7.8277E-5
1.6209E+1	5.1676E-5
1.6247E+1	3.7629E-5
1.6285E+1	2.1659E-5
1.6323E+1	3.5900E-6
1.6361E+1	-6.4348E-6
1.6399E+1	-1.7464E-5
1.6437E+1	-3.0713E-5
1.6474E+1	-3.6246E-5
1.6512E+1	-3.4826E-5
1.6550E+1	-3.5151E-5
1.6588E+1	-3.3571E-5
1.6626E+1	-3.8249E-5
1.6664E+1	-3.7357E-5
1.6702E+1	-2.9891E-5
1.6739E+1	-3.2877E-5
1.6777E+1	-2.5011E-5
1.6815E+1	-2.9303E-5
1.6853E+1	-2.2008E-5
1.6891E+1	-1.4448E-5
1.6929E+1	-1.5345E-5
1.6967E+1	-1.5290E-5
1.7005E+1	-1.1253E-5
1.7042E+1	-9.4691E-6
1.7080E+1	-8.2083E-6
1.7118E+1	-9.2113E-6
1.7156E+1	-1.1828E-5
1.7194E+1	-5.0187E-6
1.7232E+1	-1.2419E-5
1.7270E+1	-1.0929E-5
1.7307E+1	-2.9313E-6
1.7345E+1	-3.8586E-7
1.7383E+1	-1.3294E-8
1.7421E+1	-2.9383E-7
