0.0000E+0	0.0000E+0
1.4165E+1	-3.5591E-6
1.4203E+1	-4.3885E-6
1.4240E+1	-5.3216E-5
1.4278E+1	-7.5433E-5
1.4316E+1	-8.9583E-5
1.4354E+1	-1.0792E-4
1.4392E+1	-1.1945E-4
1.4430E+1	-1.1776E-4
1.4468E+1	-1.2674E-4
1.4505E+1	-6.1458E-5
1.4543E+1	5.7239E-5
1.4581E+1	4.4019E-4
1.4619E+1	7.9506E-4
1.4657E+1	1.5213E-3
1.4695E+1	2.3878E-3
1.4733E+1	3.0393E-3
1.4770E+1	3.5993E-3
1.4808E+1	4.0161E-3
1.4846E+1	4.1095E-3
1.4884E+1	3.7552E-3
1.4922E+1	3.4444E-3
1.4960E+1	2.8450E-3
1.4998E+1	2.3143E-3
1.5036E+1	1.7920E-3
1.5073E+1	1.3408E-3
1.5111E+1	9.7283E-4
1.5149E+1	6.9147E-4
1.5187E+1	4.9864E-4
1.5225E+1	3.7322E-4
1.5263E+1	2.8401E-4
1.5301E+1	2.4500E-4
1.5338E+1	2.1479E-4
1.5376E+1	1.7941E-4
1.5414E+1	1.3874E-4
1.5452E+1	1.0057E-4
1.5490E+1	6.3899E-5
1.5528E+1	1.9655E-5
1.5566E+1	-3.0159E-5
1.5604E+1	-6.0878E-5
1.5641E+1	-8.0637E-5
1.5679E+1	-1.0440E-4
1.5717E+1	-1.0645E-4
1.5755E+1	-9.8428E-5
1.5793E+1	-8.4787E-5
1.5831E+1	-6.7654E-5
1.5869E+1	-3.4930E-5
1.5906E+1	-8.4625E-6
1.5944E+1	3.1102E-5
1.5982E+1	5.7447E-5
1.6020E+1	9.0892E-5
1.6058E+1	1.0912E-4
1.6096E+1	1.1133E-4
1.6134E+1	9.6158E-5
1.6171E+1	8.6633E-5
1.6209E+1	6.2100E-5
1.6247E+1	4.9662E-5
1.6285E+1	4.1199E-5
1.6323E+1	2.0262E-5
1.6361E+1	9.7993E-6
1.6399E+1	-3.1556E-6
1.6437E+1	-1.8171E-5
1.6474E+1	-2.5446E-5
1.6512E+1	-2.5109E-5
1.6550E+1	-2.9418E-5
1.6588E+1	-3.1073E-5
1.6626E+1	-3.3867E-5
1.6664E+1	-2.5133E-5
1.6702E+1	-2.7111E-5
1.6739E+1	-2.0552E-5
1.6777E+1	-1.9952E-5
1.6815E+1	-2.4465E-5
1.6853E+1	-1.7803E-5
1.6891E+1	-2.0051E-5
1.6929E+1	-1.6441E-5
1.6967E+1	-1.3239E-5
1.7005E+1	-1.3665E-5
1.7042E+1	-1.3052E-5
1.7080E+1	-6.4444E-6
1.7118E+1	-9.4549E-6
1.7156E+1	-7.0758E-6
1.7194E+1	-7.0099E-6
1.7232E+1	-8.5897E-6
1.7270E+1	-3.3052E-6
1.7307E+1	-7.2337E-6
1.7345E+1	8.0921E-8
1.7383E+1	-4.9501E-7
1.7421E+1	8.6400E-8
