0.0000E+0	0.0000E+0
1.4165E+1	-2.9957E-6
1.4203E+1	-2.9378E-6
1.4240E+1	-3.5548E-5
1.4278E+1	-4.8977E-5
1.4316E+1	-4.7508E-5
1.4354E+1	-5.0171E-5
1.4392E+1	-4.8337E-5
1.4430E+1	-2.5112E-5
1.4468E+1	-2.5709E-6
1.4505E+1	8.1293E-5
1.4543E+1	2.4786E-4
1.4581E+1	6.6107E-4
1.4619E+1	1.0462E-3
1.4657E+1	1.8042E-3
1.4695E+1	2.6166E-3
1.4733E+1	3.2170E-3
1.4770E+1	3.7116E-3
1.4808E+1	4.0667E-3
1.4846E+1	4.0797E-3
1.4884E+1	3.6509E-3
1.4922E+1	3.2891E-3
1.4960E+1	2.6039E-3
1.4998E+1	2.0218E-3
1.5036E+1	1.4734E-3
1.5073E+1	1.0233E-3
1.5111E+1	6.4979E-4
1.5149E+1	3.8426E-4
1.5187E+1	2.1724E-4
1.5225E+1	1.2306E-4
1.5263E+1	6.9978E-5
1.5301E+1	6.1227E-5
1.5338E+1	3.8766E-5
1.5376E+1	2.7860E-5
1.5414E+1	2.8634E-6
1.5452E+1	-2.4155E-5
1.5490E+1	-4.9863E-5
1.5528E+1	-8.8786E-5
1.5566E+1	-1.2259E-4
1.5604E+1	-1.4222E-4
1.5641E+1	-1.6832E-4
1.5679E+1	-1.7744E-4
1.5717E+1	-1.7784E-4
1.5755E+1	-1.5754E-4
1.5793E+1	-1.3573E-4
1.5831E+1	-1.0762E-4
1.5869E+1	-7.4654E-5
1.5906E+1	-3.2166E-5
1.5944E+1	5.9921E-6
1.5982E+1	4.2433E-5
1.6020E+1	7.4165E-5
1.6058E+1	8.2060E-5
1.6096E+1	8.9518E-5
1.6134E+1	7.4910E-5
1.6171E+1	5.9544E-5
1.6209E+1	3.8734E-5
1.6247E+1	2.2886E-5
1.6285E+1	1.0098E-5
1.6323E+1	-4.4307E-6
1.6361E+1	-2.2602E-5
1.6399E+1	-2.7439E-5
1.6437E+1	-3.8477E-5
1.6474E+1	-4.5625E-5
1.6512E+1	-4.9308E-5
1.6550E+1	-5.1690E-5
1.6588E+1	-5.3607E-5
1.6626E+1	-4.8396E-5
1.6664E+1	-4.7130E-5
1.6702E+1	-5.2494E-5
1.6739E+1	-3.7683E-5
1.6777E+1	-3.9333E-5
1.6815E+1	-3.6050E-5
1.6853E+1	-2.7397E-5
1.6891E+1	-2.8394E-5
1.6929E+1	-1.9638E-5
1.6967E+1	-2.5162E-5
1.7005E+1	-2.0376E-5
1.7042E+1	-1.4637E-5
1.7080E+1	-1.7573E-5
1.7118E+1	-1.5058E-5
1.7156E+1	-1.4452E-5
1.7194E+1	-8.3773E-6
1.7232E+1	-1.3666E-5
1.7270E+1	-1.0311E-5
1.7307E+1	-3.4748E-6
1.7345E+1	5.9071E-7
1.7383E+1	-4.8687E-7
1.7421E+1	-1.3459E-7
