0.0000E+0	0.0000E+0
1.4165E+1	-3.2315E-6
1.4203E+1	-4.1295E-6
1.4240E+1	-4.7577E-5
1.4278E+1	-5.2211E-5
1.4316E+1	-7.0582E-5
1.4354E+1	-8.6501E-5
1.4392E+1	-9.2687E-5
1.4430E+1	-8.4872E-5
1.4468E+1	-6.8583E-5
1.4505E+1	1.2853E-6
1.4543E+1	1.5345E-4
1.4581E+1	5.7284E-4
1.4619E+1	9.7979E-4
1.4657E+1	1.7661E-3
1.4695E+1	2.6322E-3
1.4733E+1	3.2748E-3
1.4770E+1	3.8072E-3
1.4808E+1	4.1935E-3
1.4846E+1	4.2457E-3
1.4884E+1	3.8500E-3
1.4922E+1	3.5074E-3
1.4960E+1	2.8346E-3
1.4998E+1	2.2672E-3
1.5036E+1	1.7176E-3
1.5073E+1	1.2544E-3
1.5111E+1	8.7989E-4
1.5149E+1	5.9382E-4
1.5187E+1	4.0698E-4
1.5225E+1	2.9229E-4
1.5263E+1	2.1527E-4
1.5301E+1	1.7832E-4
1.5338E+1	1.5463E-4
1.5376E+1	1.1315E-4
1.5414E+1	7.8847E-5
1.5452E+1	4.8875E-5
1.5490E+1	1.7956E-5
1.5528E+1	-2.0121E-5
1.5566E+1	-6.7613E-5
1.5604E+1	-8.4557E-5
1.5641E+1	-1.0782E-4
1.5679E+1	-1.2353E-4
1.5717E+1	-1.2554E-4
1.5755E+1	-1.0203E-4
1.5793E+1	-8.6656E-5
1.5831E+1	-6.0317E-5
1.5869E+1	-2.8778E-5
1.5906E+1	5.8139E-6
1.5944E+1	4.1662E-5
1.5982E+1	7.2149E-5
1.6020E+1	1.0891E-4
1.6058E+1	1.0812E-4
1.6096E+1	1.1687E-4
1.6134E+1	1.0447E-4
1.6171E+1	8.7232E-5
1.6209E+1	6.7377E-5
1.6247E+1	4.9729E-5
1.6285E+1	3.1120E-5
1.6323E+1	1.7695E-5
1.6361E+1	3.2708E-6
1.6399E+1	-1.1635E-5
1.6437E+1	-1.8937E-5
1.6474E+1	-3.0832E-5
1.6512E+1	-3.4929E-5
1.6550E+1	-3.4439E-5
1.6588E+1	-3.8289E-5
1.6626E+1	-4.6070E-5
1.6664E+1	-4.3439E-5
1.6702E+1	-3.7982E-5
1.6739E+1	-4.0308E-5
1.6777E+1	-2.9725E-5
1.6815E+1	-3.5847E-5
1.6853E+1	-3.1889E-5
1.6891E+1	-2.1635E-5
1.6929E+1	-2.8304E-5
1.6967E+1	-2.3836E-5
1.7005E+1	-1.7856E-5
1.7042E+1	-2.1007E-5
1.7080E+1	-2.0431E-5
1.7118E+1	-1.4726E-5
1.7156E+1	-1.2031E-5
1.7194E+1	-1.3864E-5
1.7232E+1	-1.5458E-5
1.7270E+1	-1.1007E-5
1.7307E+1	-9.5240E-6
1.7345E+1	4.0421E-7
1.7383E+1	-7.4457E-7
1.7421E+1	-3.0804E-7
