0.0000E+0	0.0000E+0
1.4165E+1	-3.0299E-6
1.4203E+1	-3.8783E-6
1.4240E+1	-4.4352E-5
1.4278E+1	-6.5959E-5
1.4316E+1	-8.2284E-5
1.4354E+1	-8.9402E-5
1.4392E+1	-1.0436E-4
1.4430E+1	-1.1918E-4
1.4468E+1	-1.1715E-4
1.4505E+1	-5.6442E-5
1.4543E+1	5.6298E-5
1.4581E+1	4.1199E-4
1.4619E+1	7.4986E-4
1.4657E+1	1.4589E-3
1.4695E+1	2.2898E-3
1.4733E+1	2.9264E-3
1.4770E+1	3.4887E-3
1.4808E+1	3.8791E-3
1.4846E+1	3.9637E-3
1.4884E+1	3.6081E-3
1.4922E+1	3.2936E-3
1.4960E+1	2.7011E-3
1.4998E+1	2.1937E-3
1.5036E+1	1.6805E-3
1.5073E+1	1.2522E-3
1.5111E+1	8.9390E-4
1.5149E+1	6.2048E-4
1.5187E+1	4.4773E-4
1.5225E+1	3.2387E-4
1.5263E+1	2.4586E-4
1.5301E+1	2.0685E-4
1.5338E+1	1.7794E-4
1.5376E+1	1.4810E-4
1.5414E+1	1.1521E-4
1.5452E+1	8.3590E-5
1.5490E+1	4.9166E-5
1.5528E+1	4.6541E-6
1.5566E+1	-3.5271E-5
1.5604E+1	-6.7348E-5
1.5641E+1	-9.0620E-5
1.5679E+1	-1.0678E-4
1.5717E+1	-1.1182E-4
1.5755E+1	-1.0349E-4
1.5793E+1	-8.9531E-5
1.5831E+1	-7.5543E-5
1.5869E+1	-4.5488E-5
1.5906E+1	-1.2399E-5
1.5944E+1	2.0909E-5
1.5982E+1	4.9079E-5
1.6020E+1	7.5748E-5
1.6058E+1	8.5901E-5
1.6096E+1	8.9522E-5
1.6134E+1	8.5322E-5
1.6171E+1	7.5634E-5
1.6209E+1	5.9234E-5
1.6247E+1	4.1934E-5
1.6285E+1	3.0178E-5
1.6323E+1	1.7164E-5
1.6361E+1	7.4939E-6
1.6399E+1	-1.0971E-5
1.6437E+1	-2.7903E-5
1.6474E+1	-2.0970E-5
1.6512E+1	-3.4472E-5
1.6550E+1	-3.8088E-5
1.6588E+1	-3.3644E-5
1.6626E+1	-3.6324E-5
1.6664E+1	-2.7603E-5
1.6702E+1	-3.1809E-5
1.6739E+1	-3.3904E-5
1.6777E+1	-2.1506E-5
1.6815E+1	-2.1164E-5
1.6853E+1	-2.5003E-5
1.6891E+1	-2.0002E-5
1.6929E+1	-1.6871E-5
1.6967E+1	-2.1055E-5
1.7005E+1	-1.6575E-5
1.7042E+1	-1.3829E-5
1.7080E+1	-1.1259E-5
1.7118E+1	-9.4400E-6
1.7156E+1	-1.3035E-5
1.7194E+1	-8.3196E-6
1.7232E+1	-9.6603E-6
1.7270E+1	-9.7891E-6
1.7307E+1	-4.9630E-6
1.7345E+1	-3.9123E-7
1.7383E+1	-4.3492E-7
1.7421E+1	-2.1003E-7
