0.0000E+0	0.0000E+0
1.4165E+1	-2.8737E-6
1.4203E+1	-3.5086E-6
1.4240E+1	-5.3363E-5
1.4278E+1	-7.1550E-5
1.4316E+1	-8.7358E-5
1.4354E+1	-9.7057E-5
1.4392E+1	-9.8623E-5
1.4430E+1	-1.0245E-4
1.4468E+1	-1.0648E-4
1.4505E+1	-5.1714E-5
1.4543E+1	6.6543E-5
1.4581E+1	4.3477E-4
1.4619E+1	7.9023E-4
1.4657E+1	1.5161E-3
1.4695E+1	2.3630E-3
1.4733E+1	2.9948E-3
1.4770E+1	3.5545E-3
1.4808E+1	3.9524E-3
1.4846E+1	4.0288E-3
1.4884E+1	3.6735E-3
1.4922E+1	3.3568E-3
1.4960E+1	2.7560E-3
1.4998E+1	2.2314E-3
1.5036E+1	1.7076E-3
1.5073E+1	1.2715E-3
1.5111E+1	9.0842E-4
1.5149E+1	6.3371E-4
1.5187E+1	4.4631E-4
1.5225E+1	3.3382E-4
1.5263E+1	2.5183E-4
1.5301E+1	2.1976E-4
1.5338E+1	1.8813E-4
1.5376E+1	1.5700E-4
1.5414E+1	1.1820E-4
1.5452E+1	8.8038E-5
1.5490E+1	4.6839E-5
1.5528E+1	-1.3716E-6
1.5566E+1	-3.8479E-5
1.5604E+1	-7.1929E-5
1.5641E+1	-9.1731E-5
1.5679E+1	-1.0933E-4
1.5717E+1	-1.1769E-4
1.5755E+1	-1.0646E-4
1.5793E+1	-8.5815E-5
1.5831E+1	-7.6918E-5
1.5869E+1	-4.2961E-5
1.5906E+1	8.5355E-7
1.5944E+1	2.6789E-5
1.5982E+1	6.4983E-5
1.6020E+1	8.3394E-5
1.6058E+1	9.6195E-5
1.6096E+1	9.6169E-5
1.6134E+1	8.9388E-5
1.6171E+1	7.5041E-5
1.6209E+1	5.6649E-5
1.6247E+1	3.8628E-5
1.6285E+1	3.7423E-5
1.6323E+1	8.6723E-6
1.6361E+1	2.1119E-6
1.6399E+1	-1.2816E-5
1.6437E+1	-2.0208E-5
1.6474E+1	-2.4914E-5
1.6512E+1	-3.1585E-5
1.6550E+1	-3.3646E-5
1.6588E+1	-3.1541E-5
1.6626E+1	-2.8212E-5
1.6664E+1	-2.9151E-5
1.6702E+1	-2.7458E-5
1.6739E+1	-1.9738E-5
1.6777E+1	-2.6694E-5
1.6815E+1	-2.4455E-5
1.6853E+1	-1.7291E-5
1.6891E+1	-1.8016E-5
1.6929E+1	-1.1480E-5
1.6967E+1	-1.1528E-5
1.7005E+1	-1.2427E-5
1.7042E+1	-9.6511E-6
1.7080E+1	-8.4306E-6
1.7118E+1	-9.6040E-6
1.7156E+1	-8.6545E-6
1.7194E+1	-6.0722E-6
1.7232E+1	-1.1314E-5
1.7270E+1	-2.2495E-6
1.7307E+1	-1.0467E-5
1.7345E+1	-4.0906E-8
1.7383E+1	-6.0594E-8
1.7421E+1	6.4574E-7
