0.0000E+0	0.0000E+0
1.4165E+1	-3.1829E-6
1.4203E+1	-4.8263E-6
1.4240E+1	-6.1759E-5
1.4278E+1	-8.0266E-5
1.4316E+1	-9.2641E-5
1.4354E+1	-1.0651E-4
1.4392E+1	-1.0824E-4
1.4430E+1	-1.1609E-4
1.4468E+1	-1.1079E-4
1.4505E+1	-4.4115E-5
1.4543E+1	9.7712E-5
1.4581E+1	5.0006E-4
1.4619E+1	8.8745E-4
1.4657E+1	1.6413E-3
1.4695E+1	2.5210E-3
1.4733E+1	3.1631E-3
1.4770E+1	3.7440E-3
1.4808E+1	4.1483E-3
1.4846E+1	4.2338E-3
1.4884E+1	3.8604E-3
1.4922E+1	3.5369E-3
1.4960E+1	2.8970E-3
1.4998E+1	2.3329E-3
1.5036E+1	1.7949E-3
1.5073E+1	1.3258E-3
1.5111E+1	9.5855E-4
1.5149E+1	6.6408E-4
1.5187E+1	4.6457E-4
1.5225E+1	3.4805E-4
1.5263E+1	2.5589E-4
1.5301E+1	2.2135E-4
1.5338E+1	1.9379E-4
1.5376E+1	1.5432E-4
1.5414E+1	1.0878E-4
1.5452E+1	7.2695E-5
1.5490E+1	3.8573E-5
1.5528E+1	-1.5475E-5
1.5566E+1	-5.2168E-5
1.5604E+1	-8.5237E-5
1.5641E+1	-1.0274E-4
1.5679E+1	-1.2220E-4
1.5717E+1	-1.1649E-4
1.5755E+1	-1.0665E-4
1.5793E+1	-8.5905E-5
1.5831E+1	-6.7327E-5
1.5869E+1	-3.3227E-5
1.5906E+1	-2.7078E-6
1.5944E+1	3.6673E-5
1.5982E+1	6.1776E-5
1.6020E+1	8.8707E-5
1.6058E+1	9.7653E-5
1.6096E+1	1.1067E-4
1.6134E+1	9.4456E-5
1.6171E+1	8.6335E-5
1.6209E+1	6.1438E-5
1.6247E+1	5.0747E-5
1.6285E+1	3.4948E-5
1.6323E+1	1.6274E-5
1.6361E+1	7.0753E-6
1.6399E+1	-7.9557E-6
1.6437E+1	-1.2998E-5
1.6474E+1	-2.9097E-5
1.6512E+1	-2.1546E-5
1.6550E+1	-3.1389E-5
1.6588E+1	-3.0904E-5
1.6626E+1	-2.7803E-5
1.6664E+1	-2.7944E-5
1.6702E+1	-2.8276E-5
1.6739E+1	-2.5909E-5
1.6777E+1	-2.0222E-5
1.6815E+1	-1.9313E-5
1.6853E+1	-8.5137E-6
1.6891E+1	-7.3567E-6
1.6929E+1	-6.2281E-6
1.6967E+1	-9.2699E-6
1.7005E+1	-5.4201E-6
1.7042E+1	-1.0656E-5
1.7080E+1	-8.0849E-6
1.7118E+1	-7.8935E-6
1.7156E+1	-1.2628E-5
1.7194E+1	-9.4980E-6
1.7232E+1	-5.1201E-6
1.7270E+1	-2.6209E-6
1.7307E+1	-8.3090E-6
1.7345E+1	-2.7249E-7
1.7383E+1	-4.7057E-7
1.7421E+1	-4.4362E-7
