0.0000E+0	0.0000E+0
1.4165E+1	-3.4228E-6
1.4203E+1	-3.7603E-6
1.4240E+1	-4.8533E-5
1.4278E+1	-7.0451E-5
1.4316E+1	-8.4855E-5
1.4354E+1	-1.0510E-4
1.4392E+1	-1.1736E-4
1.4430E+1	-1.2636E-4
1.4468E+1	-1.2958E-4
1.4505E+1	-4.9692E-5
1.4543E+1	9.6124E-5
1.4581E+1	5.2953E-4
1.4619E+1	9.2397E-4
1.4657E+1	1.7095E-3
1.4695E+1	2.5957E-3
1.4733E+1	3.2594E-3
1.4770E+1	3.8365E-3
1.4808E+1	4.2590E-3
1.4846E+1	4.3411E-3
1.4884E+1	3.9533E-3
1.4922E+1	3.6018E-3
1.4960E+1	2.9188E-3
1.4998E+1	2.3276E-3
1.5036E+1	1.7517E-3
1.5073E+1	1.2750E-3
1.5111E+1	8.8209E-4
1.5149E+1	5.8358E-4
1.5187E+1	3.8517E-4
1.5225E+1	2.6741E-4
1.5263E+1	1.9596E-4
1.5301E+1	1.5801E-4
1.5338E+1	1.3323E-4
1.5376E+1	1.0157E-4
1.5414E+1	5.6327E-5
1.5452E+1	1.0920E-5
1.5490E+1	-2.8756E-5
1.5528E+1	-7.0557E-5
1.5566E+1	-1.0559E-4
1.5604E+1	-1.2713E-4
1.5641E+1	-1.5009E-4
1.5679E+1	-1.5124E-4
1.5717E+1	-1.5008E-4
1.5755E+1	-1.2947E-4
1.5793E+1	-1.0943E-4
1.5831E+1	-7.8318E-5
1.5869E+1	-3.8603E-5
1.5906E+1	-5.2253E-6
1.5944E+1	4.7140E-5
1.5982E+1	8.9513E-5
1.6020E+1	1.2334E-4
1.6058E+1	1.4095E-4
1.6096E+1	1.4463E-4
1.6134E+1	1.3946E-4
1.6171E+1	1.1614E-4
1.6209E+1	8.5195E-5
1.6247E+1	6.4123E-5
1.6285E+1	4.8765E-5
1.6323E+1	3.6888E-5
1.6361E+1	1.1980E-5
1.6399E+1	1.6195E-6
1.6437E+1	-1.4260E-5
1.6474E+1	-2.3615E-5
1.6512E+1	-3.8285E-5
1.6550E+1	-2.9442E-5
1.6588E+1	-3.7141E-5
1.6626E+1	-3.7500E-5
1.6664E+1	-3.3765E-5
1.6702E+1	-3.5114E-5
1.6739E+1	-3.3375E-5
1.6777E+1	-3.2029E-5
1.6815E+1	-3.6310E-5
1.6853E+1	-3.0930E-5
1.6891E+1	-2.8181E-5
1.6929E+1	-2.8311E-5
1.6967E+1	-3.0336E-5
1.7005E+1	-2.9130E-5
1.7042E+1	-1.8954E-5
1.7080E+1	-3.2925E-5
1.7118E+1	-2.4051E-5
1.7156E+1	-1.9680E-5
1.7194E+1	-1.2883E-5
1.7232E+1	-1.6416E-5
1.7270E+1	-1.1035E-5
1.7307E+1	-7.5162E-6
1.7345E+1	-2.6067E-7
1.7383E+1	-5.1625E-7
1.7421E+1	3.1524E-7
