0.0000E+0	0.0000E+0
1.4165E+1	-3.0083E-6
1.4203E+1	-3.6378E-6
1.4240E+1	-4.9753E-5
1.4278E+1	-6.7083E-5
1.4316E+1	-8.2931E-5
1.4354E+1	-9.3889E-5
1.4392E+1	-1.1073E-4
1.4430E+1	-1.0582E-4
1.4468E+1	-1.0902E-4
1.4505E+1	-6.1325E-5
1.4543E+1	6.2354E-5
1.4581E+1	4.2007E-4
1.4619E+1	7.5921E-4
1.4657E+1	1.4655E-3
1.4695E+1	2.2948E-3
1.4733E+1	2.9289E-3
1.4770E+1	3.4731E-3
1.4808E+1	3.8650E-3
1.4846E+1	3.9396E-3
1.4884E+1	3.5731E-3
1.4922E+1	3.2600E-3
1.4960E+1	2.6697E-3
1.4998E+1	2.1535E-3
1.5036E+1	1.6472E-3
1.5073E+1	1.2163E-3
1.5111E+1	8.6547E-4
1.5149E+1	5.9494E-4
1.5187E+1	4.1603E-4
1.5225E+1	3.1050E-4
1.5263E+1	2.2682E-4
1.5301E+1	1.9436E-4
1.5338E+1	1.6443E-4
1.5376E+1	1.3191E-4
1.5414E+1	1.0189E-4
1.5452E+1	7.0920E-5
1.5490E+1	3.8282E-5
1.5528E+1	-7.9239E-6
1.5566E+1	-4.2904E-5
1.5604E+1	-7.5624E-5
1.5641E+1	-1.0345E-4
1.5679E+1	-1.0722E-4
1.5717E+1	-1.1315E-4
1.5755E+1	-1.0507E-4
1.5793E+1	-8.8832E-5
1.5831E+1	-7.1508E-5
1.5869E+1	-4.2693E-5
1.5906E+1	-1.3265E-5
1.5944E+1	1.9249E-5
1.5982E+1	5.1974E-5
1.6020E+1	7.8409E-5
1.6058E+1	8.8411E-5
1.6096E+1	9.3296E-5
1.6134E+1	8.4370E-5
1.6171E+1	6.5428E-5
1.6209E+1	5.1036E-5
1.6247E+1	3.5492E-5
1.6285E+1	2.2949E-5
1.6323E+1	7.9973E-6
1.6361E+1	-5.7964E-6
1.6399E+1	-1.0756E-5
1.6437E+1	-2.0818E-5
1.6474E+1	-2.3498E-5
1.6512E+1	-3.1608E-5
1.6550E+1	-3.4003E-5
1.6588E+1	-3.5902E-5
1.6626E+1	-3.4683E-5
1.6664E+1	-3.2706E-5
1.6702E+1	-2.8569E-5
1.6739E+1	-3.0486E-5
1.6777E+1	-1.8564E-5
1.6815E+1	-2.0615E-5
1.6853E+1	-2.2782E-5
1.6891E+1	-1.4591E-5
1.6929E+1	-2.0179E-5
1.6967E+1	-2.1101E-5
1.7005E+1	-1.4026E-5
1.7042E+1	-1.2053E-5
1.7080E+1	-1.0948E-5
1.7118E+1	-1.1031E-5
1.7156E+1	-9.0597E-6
1.7194E+1	-9.8513E-6
1.7232E+1	-8.0001E-6
1.7270E+1	-5.8404E-6
1.7307E+1	-8.8683E-6
1.7345E+1	2.5597E-7
1.7383E+1	-2.2581E-7
1.7421E+1	1.6961E-7
