0.0000E+0	0.0000E+0
1.4165E+1	-4.2794E-6
1.4203E+1	-5.9284E-6
1.4240E+1	-7.5266E-5
1.4278E+1	-8.4197E-5
1.4316E+1	-9.1913E-5
1.4354E+1	-8.7892E-5
1.4392E+1	-6.9802E-5
1.4430E+1	-3.3074E-5
1.4468E+1	1.5178E-5
1.4505E+1	1.3312E-4
1.4543E+1	3.2496E-4
1.4581E+1	7.9365E-4
1.4619E+1	1.2170E-3
1.4657E+1	2.0210E-3
1.4695E+1	2.8438E-3
1.4733E+1	3.4141E-3
1.4770E+1	3.9029E-3
1.4808E+1	4.2298E-3
1.4846E+1	4.2033E-3
1.4884E+1	3.7536E-3
1.4922E+1	3.3631E-3
1.4960E+1	2.6472E-3
1.4998E+1	2.0779E-3
1.5036E+1	1.5489E-3
1.5073E+1	1.1301E-3
1.5111E+1	7.7851E-4
1.5149E+1	5.2338E-4
1.5187E+1	3.4779E-4
1.5225E+1	2.5064E-4
1.5263E+1	1.7918E-4
1.5301E+1	1.4083E-4
1.5338E+1	1.0844E-4
1.5376E+1	7.6741E-5
1.5414E+1	2.7497E-5
1.5452E+1	7.8369E-7
1.5490E+1	-2.8092E-5
1.5528E+1	-7.1989E-5
1.5566E+1	-1.0591E-4
1.5604E+1	-1.3452E-4
1.5641E+1	-1.4780E-4
1.5679E+1	-1.5852E-4
1.5717E+1	-1.5311E-4
1.5755E+1	-1.3114E-4
1.5793E+1	-1.0387E-4
1.5831E+1	-7.5614E-5
1.5869E+1	-4.1508E-5
1.5906E+1	-6.0018E-6
1.5944E+1	2.3939E-5
1.5982E+1	3.5610E-5
1.6020E+1	5.5745E-5
1.6058E+1	5.5736E-5
1.6096E+1	4.9465E-5
1.6134E+1	4.3213E-5
1.6171E+1	2.3308E-5
1.6209E+1	1.2915E-5
1.6247E+1	-1.4310E-6
1.6285E+1	-1.5183E-5
1.6323E+1	-2.1567E-5
1.6361E+1	-3.5982E-5
1.6399E+1	-4.4415E-5
1.6437E+1	-5.4851E-5
1.6474E+1	-5.4935E-5
1.6512E+1	-5.6600E-5
1.6550E+1	-4.9333E-5
1.6588E+1	-4.9336E-5
1.6626E+1	-4.5295E-5
1.6664E+1	-4.6544E-5
1.6702E+1	-3.7809E-5
1.6739E+1	-3.8227E-5
1.6777E+1	-3.5228E-5
1.6815E+1	-3.6420E-5
1.6853E+1	-3.1062E-5
1.6891E+1	-2.2824E-5
1.6929E+1	-2.3581E-5
1.6967E+1	-3.1508E-5
1.7005E+1	-2.6845E-5
1.7042E+1	-2.4916E-5
1.7080E+1	-2.5803E-5
1.7118E+1	-2.1506E-5
1.7156E+1	-1.6345E-5
1.7194E+1	-2.2518E-5
1.7232E+1	-1.9121E-5
1.7270E+1	-2.3591E-5
1.7307E+1	-1.6289E-5
1.7345E+1	-2.4455E-7
1.7383E+1	-6.0118E-7
1.7421E+1	-5.7072E-7
