0.0000E+0	0.0000E+0
1.4165E+1	-3.4099E-6
1.4203E+1	-1.3780E-6
1.4240E+1	-6.8800E-6
1.4278E+1	-2.0253E-5
1.4316E+1	-3.2185E-5
1.4354E+1	-3.3266E-5
1.4392E+1	-3.4807E-5
1.4430E+1	-1.3551E-5
1.4468E+1	3.1225E-6
1.4505E+1	1.1143E-4
1.4543E+1	2.8584E-4
1.4581E+1	7.4685E-4
1.4619E+1	1.1833E-3
1.4657E+1	1.9901E-3
1.4695E+1	2.8493E-3
1.4733E+1	3.4284E-3
1.4770E+1	3.8975E-3
1.4808E+1	4.2325E-3
1.4846E+1	4.2462E-3
1.4884E+1	3.8336E-3
1.4922E+1	3.4893E-3
1.4960E+1	2.8280E-3
1.4998E+1	2.2830E-3
1.5036E+1	1.7519E-3
1.5073E+1	1.3140E-3
1.5111E+1	9.5973E-4
1.5149E+1	6.9165E-4
1.5187E+1	5.0721E-4
1.5225E+1	4.0562E-4
1.5263E+1	3.3030E-4
1.5301E+1	3.0466E-4
1.5338E+1	2.8250E-4
1.5376E+1	2.6043E-4
1.5414E+1	2.2426E-4
1.5452E+1	1.7219E-4
1.5490E+1	1.2735E-4
1.5528E+1	6.3501E-5
1.5566E+1	1.2512E-5
1.5604E+1	-2.6874E-5
1.5641E+1	-5.3006E-5
1.5679E+1	-7.0087E-5
1.5717E+1	-7.7948E-5
1.5755E+1	-6.5148E-5
1.5793E+1	-4.3245E-5
1.5831E+1	-1.7459E-5
1.5869E+1	2.2857E-5
1.5906E+1	7.5970E-5
1.5944E+1	1.1897E-4
1.5982E+1	1.6315E-4
1.6020E+1	1.9625E-4
1.6058E+1	2.0747E-4
1.6096E+1	2.0080E-4
1.6134E+1	1.8104E-4
1.6171E+1	1.5744E-4
1.6209E+1	1.3252E-4
1.6247E+1	1.0469E-4
1.6285E+1	8.6385E-5
1.6323E+1	7.1192E-5
1.6361E+1	6.0206E-5
1.6399E+1	4.6904E-5
1.6437E+1	2.5368E-5
1.6474E+1	1.6522E-5
1.6512E+1	9.4555E-6
1.6550E+1	-5.2992E-6
1.6588E+1	-1.6534E-5
1.6626E+1	-1.6931E-5
1.6664E+1	-2.2217E-5
1.6702E+1	-2.5688E-5
1.6739E+1	-2.8559E-5
1.6777E+1	-3.0198E-5
1.6815E+1	-2.9421E-5
1.6853E+1	-3.0704E-5
1.6891E+1	-2.9376E-5
1.6929E+1	-2.5640E-5
1.6967E+1	-2.6606E-5
1.7005E+1	-2.4167E-5
1.7042E+1	-2.5442E-5
1.7080E+1	-2.4716E-5
1.7118E+1	-1.5488E-5
1.7156E+1	-1.5548E-5
1.7194E+1	-1.7187E-5
1.7232E+1	-1.3280E-5
1.7270E+1	-6.1516E-6
1.7307E+1	-1.3396E-5
1.7345E+1	-8.8766E-7
1.7383E+1	-3.4686E-7
1.7421E+1	-1.7011E-7
