0.0000E+0	0.0000E+0
1.4165E+1	-2.9710E-6
1.4203E+1	-3.8348E-6
1.4240E+1	-5.5791E-5
1.4278E+1	-7.2190E-5
1.4316E+1	-8.1446E-5
1.4354E+1	-9.1631E-5
1.4392E+1	-1.0400E-4
1.4430E+1	-1.0759E-4
1.4468E+1	-1.0885E-4
1.4505E+1	-4.8924E-5
1.4543E+1	6.6329E-5
1.4581E+1	4.3404E-4
1.4619E+1	7.8148E-4
1.4657E+1	1.4961E-3
1.4695E+1	2.3349E-3
1.4733E+1	2.9699E-3
1.4770E+1	3.5174E-3
1.4808E+1	3.9100E-3
1.4846E+1	3.9926E-3
1.4884E+1	3.6372E-3
1.4922E+1	3.3298E-3
1.4960E+1	2.7312E-3
1.4998E+1	2.2070E-3
1.5036E+1	1.6903E-3
1.5073E+1	1.2566E-3
1.5111E+1	9.0007E-4
1.5149E+1	6.2634E-4
1.5187E+1	4.3987E-4
1.5225E+1	3.3409E-4
1.5263E+1	2.5386E-4
1.5301E+1	2.0575E-4
1.5338E+1	1.8120E-4
1.5376E+1	1.5462E-4
1.5414E+1	1.1165E-4
1.5452E+1	7.7121E-5
1.5490E+1	4.5287E-5
1.5528E+1	8.0540E-6
1.5566E+1	-3.4425E-5
1.5604E+1	-6.5215E-5
1.5641E+1	-8.8479E-5
1.5679E+1	-1.0149E-4
1.5717E+1	-1.0325E-4
1.5755E+1	-9.7612E-5
1.5793E+1	-8.9680E-5
1.5831E+1	-7.1016E-5
1.5869E+1	-4.4989E-5
1.5906E+1	-2.5582E-6
1.5944E+1	3.1352E-5
1.5982E+1	5.2710E-5
1.6020E+1	8.0510E-5
1.6058E+1	9.3108E-5
1.6096E+1	1.0126E-4
1.6134E+1	9.3997E-5
1.6171E+1	7.2120E-5
1.6209E+1	5.9154E-5
1.6247E+1	4.1024E-5
1.6285E+1	3.0764E-5
1.6323E+1	2.0075E-5
1.6361E+1	2.9909E-6
1.6399E+1	-5.5845E-6
1.6437E+1	-1.8137E-5
1.6474E+1	-2.1777E-5
1.6512E+1	-2.7800E-5
1.6550E+1	-3.3854E-5
1.6588E+1	-3.2452E-5
1.6626E+1	-2.7410E-5
1.6664E+1	-3.1587E-5
1.6702E+1	-3.4496E-5
1.6739E+1	-2.8268E-5
1.6777E+1	-2.0666E-5
1.6815E+1	-2.2142E-5
1.6853E+1	-2.1093E-5
1.6891E+1	-1.6790E-5
1.6929E+1	-1.5295E-5
1.6967E+1	-1.3829E-5
1.7005E+1	-1.3757E-5
1.7042E+1	-1.4073E-5
1.7080E+1	-1.4430E-5
1.7118E+1	-6.6873E-6
1.7156E+1	-1.4311E-5
1.7194E+1	-9.8774E-6
1.7232E+1	-5.8397E-6
1.7270E+1	-3.1234E-6
1.7307E+1	-4.4535E-6
1.7345E+1	-3.3713E-7
1.7383E+1	-6.6485E-7
1.7421E+1	-6.8353E-8
