0.0000E+0	0.0000E+0
1.4165E+1	-2.8855E-6
1.4203E+1	-3.7120E-6
1.4240E+1	-5.4491E-5
1.4278E+1	-6.9603E-5
1.4316E+1	-9.1976E-5
1.4354E+1	-1.0423E-4
1.4392E+1	-1.1426E-4
1.4430E+1	-1.2184E-4
1.4468E+1	-1.3034E-4
1.4505E+1	-7.4885E-5
1.4543E+1	2.7793E-5
1.4581E+1	3.8944E-4
1.4619E+1	7.4206E-4
1.4657E+1	1.4659E-3
1.4695E+1	2.3308E-3
1.4733E+1	2.9956E-3
1.4770E+1	3.5703E-3
1.4808E+1	3.9952E-3
1.4846E+1	4.1098E-3
1.4884E+1	3.7646E-3
1.4922E+1	3.4700E-3
1.4960E+1	2.8779E-3
1.4998E+1	2.3471E-3
1.5036E+1	1.8257E-3
1.5073E+1	1.3772E-3
1.5111E+1	1.0026E-3
1.5149E+1	7.2616E-4
1.5187E+1	5.3112E-4
1.5225E+1	4.0833E-4
1.5263E+1	3.2301E-4
1.5301E+1	2.6686E-4
1.5338E+1	2.3411E-4
1.5376E+1	2.0076E-4
1.5414E+1	1.6500E-4
1.5452E+1	1.3298E-4
1.5490E+1	9.5690E-5
1.5528E+1	4.4277E-5
1.5566E+1	-1.0835E-6
1.5604E+1	-3.4817E-5
1.5641E+1	-6.2519E-5
1.5679E+1	-7.4930E-5
1.5717E+1	-8.8354E-5
1.5755E+1	-8.2550E-5
1.5793E+1	-6.9853E-5
1.5831E+1	-5.2785E-5
1.5869E+1	-2.7609E-5
1.5906E+1	1.3347E-5
1.5944E+1	4.2556E-5
1.5982E+1	7.1390E-5
1.6020E+1	1.0166E-4
1.6058E+1	1.1396E-4
1.6096E+1	1.1322E-4
1.6134E+1	1.1167E-4
1.6171E+1	9.0667E-5
1.6209E+1	7.5959E-5
1.6247E+1	5.7328E-5
1.6285E+1	4.1676E-5
1.6323E+1	2.9971E-5
1.6361E+1	1.0536E-5
1.6399E+1	7.5749E-6
1.6437E+1	-4.6740E-6
1.6474E+1	-1.7446E-5
1.6512E+1	-1.5844E-5
1.6550E+1	-2.3918E-5
1.6588E+1	-1.9927E-5
1.6626E+1	-2.0118E-5
1.6664E+1	-2.4940E-5
1.6702E+1	-1.9989E-5
1.6739E+1	-2.0395E-5
1.6777E+1	-2.2423E-5
1.6815E+1	-1.7463E-5
1.6853E+1	-1.8935E-5
1.6891E+1	-1.1712E-5
1.6929E+1	-1.4866E-5
1.6967E+1	-1.2969E-5
1.7005E+1	-6.3504E-6
1.7042E+1	-1.3412E-5
1.7080E+1	-4.1475E-6
1.7118E+1	-1.4186E-5
1.7156E+1	-9.2489E-6
1.7194E+1	-1.0142E-5
1.7232E+1	-3.3232E-6
1.7270E+1	-1.0557E-5
1.7307E+1	-4.4707E-6
1.7345E+1	-3.0230E-7
1.7383E+1	2.3062E-7
1.7421E+1	-5.0683E-7
