0.0000E+0	0.0000E+0
1.4165E+1	-2.7934E-6
1.4203E+1	-3.0838E-6
1.4240E+1	-4.4274E-5
1.4278E+1	-5.7677E-5
1.4316E+1	-7.0636E-5
1.4354E+1	-8.7164E-5
1.4392E+1	-1.0686E-4
1.4430E+1	-1.0352E-4
1.4468E+1	-1.0072E-4
1.4505E+1	-1.9599E-5
1.4543E+1	1.3603E-4
1.4581E+1	5.4230E-4
1.4619E+1	9.1854E-4
1.4657E+1	1.6550E-3
1.4695E+1	2.4853E-3
1.4733E+1	3.1035E-3
1.4770E+1	3.6444E-3
1.4808E+1	4.0767E-3
1.4846E+1	4.1664E-3
1.4884E+1	3.7928E-3
1.4922E+1	3.4409E-3
1.4960E+1	2.7617E-3
1.4998E+1	2.1842E-3
1.5036E+1	1.6355E-3
1.5073E+1	1.1937E-3
1.5111E+1	8.5553E-4
1.5149E+1	6.1173E-4
1.5187E+1	4.4159E-4
1.5225E+1	3.3600E-4
1.5263E+1	2.5518E-4
1.5301E+1	2.0842E-4
1.5338E+1	1.6852E-4
1.5376E+1	1.2936E-4
1.5414E+1	8.5301E-5
1.5452E+1	5.2537E-5
1.5490E+1	1.8535E-5
1.5528E+1	-2.3322E-5
1.5566E+1	-6.6844E-5
1.5604E+1	-9.3370E-5
1.5641E+1	-1.1884E-4
1.5679E+1	-1.3627E-4
1.5717E+1	-1.3312E-4
1.5755E+1	-1.2523E-4
1.5793E+1	-1.0261E-4
1.5831E+1	-8.1061E-5
1.5869E+1	-5.0661E-5
1.5906E+1	-2.1867E-5
1.5944E+1	1.6869E-5
1.5982E+1	5.5210E-5
1.6020E+1	7.7589E-5
1.6058E+1	8.9539E-5
1.6096E+1	9.7917E-5
1.6134E+1	8.3716E-5
1.6171E+1	6.8420E-5
1.6209E+1	5.0320E-5
1.6247E+1	3.9297E-5
1.6285E+1	2.1509E-5
1.6323E+1	8.8262E-6
1.6361E+1	-5.6752E-6
1.6399E+1	-2.3096E-5
1.6437E+1	-2.4771E-5
1.6474E+1	-3.7426E-5
1.6512E+1	-4.1431E-5
1.6550E+1	-4.1096E-5
1.6588E+1	-3.9531E-5
1.6626E+1	-4.3614E-5
1.6664E+1	-3.9412E-5
1.6702E+1	-4.4758E-5
1.6739E+1	-3.4565E-5
1.6777E+1	-3.2824E-5
1.6815E+1	-2.8952E-5
1.6853E+1	-2.8043E-5
1.6891E+1	-2.3252E-5
1.6929E+1	-1.0699E-5
1.6967E+1	-2.5035E-5
1.7005E+1	-1.3278E-5
1.7042E+1	-1.3298E-5
1.7080E+1	-1.0604E-5
1.7118E+1	-1.2788E-5
1.7156E+1	-3.7816E-6
1.7194E+1	-6.0821E-6
1.7232E+1	-3.3238E-6
1.7270E+1	-7.8111E-6
1.7307E+1	-2.9378E-6
1.7345E+1	8.3189E-8
1.7383E+1	1.0494E-7
1.7421E+1	-1.5898E-7
