0.0000E+0	0.0000E+0
1.4165E+1	-3.5424E-6
1.4203E+1	-3.9300E-6
1.4240E+1	-5.5742E-5
1.4278E+1	-7.8077E-5
1.4316E+1	-9.5396E-5
1.4354E+1	-1.0740E-4
1.4392E+1	-1.1424E-4
1.4430E+1	-1.1578E-4
1.4468E+1	-1.2470E-4
1.4505E+1	-7.5782E-5
1.4543E+1	3.2869E-5
1.4581E+1	4.2561E-4
1.4619E+1	7.9481E-4
1.4657E+1	1.5327E-3
1.4695E+1	2.4075E-3
1.4733E+1	3.0709E-3
1.4770E+1	3.6519E-3
1.4808E+1	4.0762E-3
1.4846E+1	4.1817E-3
1.4884E+1	3.8434E-3
1.4922E+1	3.5667E-3
1.4960E+1	2.9689E-3
1.4998E+1	2.4252E-3
1.5036E+1	1.8639E-3
1.5073E+1	1.3972E-3
1.5111E+1	1.0253E-3
1.5149E+1	7.5858E-4
1.5187E+1	5.6891E-4
1.5225E+1	4.3506E-4
1.5263E+1	3.2550E-4
1.5301E+1	2.7162E-4
1.5338E+1	2.3526E-4
1.5376E+1	2.1355E-4
1.5414E+1	1.8462E-4
1.5452E+1	1.3154E-4
1.5490E+1	7.9371E-5
1.5528E+1	2.0649E-5
1.5566E+1	-1.7154E-5
1.5604E+1	-4.8088E-5
1.5641E+1	-8.1946E-5
1.5679E+1	-9.6748E-5
1.5717E+1	-1.1165E-4
1.5755E+1	-1.0728E-4
1.5793E+1	-8.8424E-5
1.5831E+1	-6.3924E-5
1.5869E+1	-3.0069E-5
1.5906E+1	7.9107E-6
1.5944E+1	3.7256E-5
1.5982E+1	6.5409E-5
1.6020E+1	9.9265E-5
1.6058E+1	1.1466E-4
1.6096E+1	1.1691E-4
1.6134E+1	1.0899E-4
1.6171E+1	8.8687E-5
1.6209E+1	6.4812E-5
1.6247E+1	4.9737E-5
1.6285E+1	4.1455E-5
1.6323E+1	1.5757E-5
1.6361E+1	5.7646E-6
1.6399E+1	-7.4171E-6
1.6437E+1	-1.9019E-5
1.6474E+1	-2.4002E-5
1.6512E+1	-2.5464E-5
1.6550E+1	-3.5488E-5
1.6588E+1	-2.5924E-5
1.6626E+1	-2.9687E-5
1.6664E+1	-2.3960E-5
1.6702E+1	-2.9487E-5
1.6739E+1	-2.6880E-5
1.6777E+1	-2.6334E-5
1.6815E+1	-2.0438E-5
1.6853E+1	-1.8405E-5
1.6891E+1	-1.6156E-5
1.6929E+1	-1.0449E-5
1.6967E+1	-1.0748E-5
1.7005E+1	-1.6162E-5
1.7042E+1	-1.5133E-5
1.7080E+1	-1.0806E-5
1.7118E+1	-1.8661E-5
1.7156E+1	-1.6044E-5
1.7194E+1	-6.2058E-6
1.7232E+1	-1.0949E-5
1.7270E+1	-5.3749E-6
1.7307E+1	-4.5508E-6
1.7345E+1	4.9985E-9
1.7383E+1	-3.4014E-7
1.7421E+1	1.3934E-7
