0.0000E+0	0.0000E+0
1.4165E+1	-2.8493E-6
1.4203E+1	-3.6679E-6
1.4240E+1	-4.5948E-5
1.4278E+1	-5.6401E-5
1.4316E+1	-6.6355E-5
1.4354E+1	-8.6085E-5
1.4392E+1	-9.9385E-5
1.4430E+1	-8.2382E-5
1.4468E+1	-6.1167E-5
1.4505E+1	1.0422E-5
1.4543E+1	1.1170E-4
1.4581E+1	5.1046E-4
1.4619E+1	9.2079E-4
1.4657E+1	1.7169E-3
1.4695E+1	2.5659E-3
1.4733E+1	3.1738E-3
1.4770E+1	3.6947E-3
1.4808E+1	4.0734E-3
1.4846E+1	4.1844E-3
1.4884E+1	3.8479E-3
1.4922E+1	3.5045E-3
1.4960E+1	2.7966E-3
1.4998E+1	2.2143E-3
1.5036E+1	1.7186E-3
1.5073E+1	1.3274E-3
1.5111E+1	9.4573E-4
1.5149E+1	6.0780E-4
1.5187E+1	4.0831E-4
1.5225E+1	3.3992E-4
1.5263E+1	2.8592E-4
1.5301E+1	2.1593E-4
1.5338E+1	1.5809E-4
1.5376E+1	1.3857E-4
1.5414E+1	1.3694E-4
1.5452E+1	8.8492E-5
1.5490E+1	2.5408E-5
1.5528E+1	-2.6445E-5
1.5566E+1	-5.2459E-5
1.5604E+1	-7.2395E-5
1.5641E+1	-1.1329E-4
1.5679E+1	-1.4506E-4
1.5717E+1	-1.3494E-4
1.5755E+1	-1.2002E-4
1.5793E+1	-1.0924E-4
1.5831E+1	-9.5384E-5
1.5869E+1	-5.1151E-5
1.5906E+1	-1.6270E-5
1.5944E+1	2.7512E-5
1.5982E+1	5.1920E-5
1.6020E+1	9.4194E-5
1.6058E+1	1.0989E-4
1.6096E+1	1.0886E-4
1.6134E+1	9.0708E-5
1.6171E+1	8.3517E-5
1.6209E+1	5.9109E-5
1.6247E+1	4.4751E-5
1.6285E+1	2.1032E-5
1.6323E+1	9.4785E-6
1.6361E+1	3.2974E-6
1.6399E+1	-1.4122E-5
1.6437E+1	-2.6901E-5
1.6474E+1	-3.2356E-5
1.6512E+1	-4.2470E-5
1.6550E+1	-3.7216E-5
1.6588E+1	-3.8930E-5
1.6626E+1	-4.1323E-5
1.6664E+1	-3.9448E-5
1.6702E+1	-3.2666E-5
1.6739E+1	-3.6374E-5
1.6777E+1	-3.3201E-5
1.6815E+1	-2.7033E-5
1.6853E+1	-2.2473E-5
1.6891E+1	-2.4261E-5
1.6929E+1	-2.3127E-5
1.6967E+1	-2.2499E-5
1.7005E+1	-1.7334E-5
1.7042E+1	-1.8653E-5
1.7080E+1	-1.1847E-5
1.7118E+1	-1.1859E-5
1.7156E+1	-1.1482E-5
1.7194E+1	-6.9705E-6
1.7232E+1	-8.0255E-6
1.7270E+1	-5.0877E-6
1.7307E+1	-1.5637E-6
1.7345E+1	-2.3602E-7
1.7383E+1	2.7272E-7
1.7421E+1	-8.4440E-8
