0.0000E+0	0.0000E+0
1.4165E+1	-2.3788E-6
1.4203E+1	-3.6565E-6
1.4240E+1	-5.2248E-5
1.4278E+1	-6.3531E-5
1.4316E+1	-8.2191E-5
1.4354E+1	-9.6467E-5
1.4392E+1	-1.1198E-4
1.4430E+1	-1.1997E-4
1.4468E+1	-1.2831E-4
1.4505E+1	-6.9948E-5
1.4543E+1	4.9236E-5
1.4581E+1	4.2768E-4
1.4619E+1	7.8554E-4
1.4657E+1	1.5243E-3
1.4695E+1	2.3886E-3
1.4733E+1	3.0451E-3
1.4770E+1	3.6171E-3
1.4808E+1	4.0392E-3
1.4846E+1	4.1390E-3
1.4884E+1	3.7913E-3
1.4922E+1	3.4793E-3
1.4960E+1	2.8584E-3
1.4998E+1	2.3166E-3
1.5036E+1	1.7842E-3
1.5073E+1	1.3319E-3
1.5111E+1	9.6516E-4
1.5149E+1	6.9093E-4
1.5187E+1	5.0162E-4
1.5225E+1	3.9292E-4
1.5263E+1	3.1982E-4
1.5301E+1	2.9279E-4
1.5338E+1	2.6657E-4
1.5376E+1	2.2613E-4
1.5414E+1	1.8523E-4
1.5452E+1	1.4171E-4
1.5490E+1	9.7525E-5
1.5528E+1	3.7418E-5
1.5566E+1	-8.3029E-6
1.5604E+1	-4.8835E-5
1.5641E+1	-7.9793E-5
1.5679E+1	-9.8764E-5
1.5717E+1	-1.0160E-4
1.5755E+1	-9.1118E-5
1.5793E+1	-8.4091E-5
1.5831E+1	-5.5083E-5
1.5869E+1	-2.6312E-5
1.5906E+1	1.5591E-5
1.5944E+1	5.4993E-5
1.5982E+1	9.3657E-5
1.6020E+1	1.2106E-4
1.6058E+1	1.3053E-4
1.6096E+1	1.3556E-4
1.6134E+1	1.3023E-4
1.6171E+1	1.1153E-4
1.6209E+1	9.1181E-5
1.6247E+1	7.6407E-5
1.6285E+1	5.6236E-5
1.6323E+1	3.9540E-5
1.6361E+1	1.7607E-5
1.6399E+1	1.3142E-5
1.6437E+1	-1.8170E-7
1.6474E+1	-8.2264E-6
1.6512E+1	-1.7445E-5
1.6550E+1	-2.0533E-5
1.6588E+1	-2.3841E-5
1.6626E+1	-2.6782E-5
1.6664E+1	-2.3531E-5
1.6702E+1	-2.9622E-5
1.6739E+1	-2.2259E-5
1.6777E+1	-1.7496E-5
1.6815E+1	-2.1168E-5
1.6853E+1	-1.5867E-5
1.6891E+1	-1.9819E-5
1.6929E+1	-1.7419E-5
1.6967E+1	-1.4337E-5
1.7005E+1	-1.5695E-5
1.7042E+1	-8.1182E-6
1.7080E+1	-1.7599E-5
1.7118E+1	-1.4057E-5
1.7156E+1	-1.1292E-5
1.7194E+1	-1.0960E-5
1.7232E+1	-9.1739E-6
1.7270E+1	-7.8709E-6
1.7307E+1	-9.8543E-6
1.7345E+1	-1.1647E-7
1.7383E+1	-1.5925E-7
1.7421E+1	5.8279E-8
