0.0000E+0	0.0000E+0
1.4165E+1	-3.0241E-6
1.4203E+1	-4.1683E-6
1.4240E+1	-5.2271E-5
1.4278E+1	-6.6040E-5
1.4316E+1	-8.4750E-5
1.4354E+1	-9.7404E-5
1.4392E+1	-1.1162E-4
1.4430E+1	-1.0987E-4
1.4468E+1	-1.1246E-4
1.4505E+1	-5.2659E-5
1.4543E+1	6.6626E-5
1.4581E+1	4.3620E-4
1.4619E+1	7.8395E-4
1.4657E+1	1.5105E-3
1.4695E+1	2.3631E-3
1.4733E+1	3.0026E-3
1.4770E+1	3.5663E-3
1.4808E+1	3.9768E-3
1.4846E+1	4.0614E-3
1.4884E+1	3.6969E-3
1.4922E+1	3.3932E-3
1.4960E+1	2.7790E-3
1.4998E+1	2.2560E-3
1.5036E+1	1.7315E-3
1.5073E+1	1.2862E-3
1.5111E+1	9.1992E-4
1.5149E+1	6.4313E-4
1.5187E+1	4.5612E-4
1.5225E+1	3.4142E-4
1.5263E+1	2.6940E-4
1.5301E+1	2.2374E-4
1.5338E+1	1.9563E-4
1.5376E+1	1.6971E-4
1.5414E+1	1.3214E-4
1.5452E+1	9.5986E-5
1.5490E+1	5.8254E-5
1.5528E+1	1.1158E-5
1.5566E+1	-3.2463E-5
1.5604E+1	-6.2326E-5
1.5641E+1	-8.5071E-5
1.5679E+1	-1.0117E-4
1.5717E+1	-1.1101E-4
1.5755E+1	-1.0166E-4
1.5793E+1	-8.6141E-5
1.5831E+1	-7.0118E-5
1.5869E+1	-4.3031E-5
1.5906E+1	-2.5688E-6
1.5944E+1	3.3250E-5
1.5982E+1	5.5816E-5
1.6020E+1	8.3721E-5
1.6058E+1	9.7257E-5
1.6096E+1	9.9202E-5
1.6134E+1	9.1309E-5
1.6171E+1	7.8123E-5
1.6209E+1	6.7848E-5
1.6247E+1	4.4454E-5
1.6285E+1	3.7407E-5
1.6323E+1	1.4791E-5
1.6361E+1	4.3692E-7
1.6399E+1	-1.2357E-5
1.6437E+1	-8.9087E-6
1.6474E+1	-1.9878E-5
1.6512E+1	-2.8761E-5
1.6550E+1	-2.9511E-5
1.6588E+1	-2.8866E-5
1.6626E+1	-3.2105E-5
1.6664E+1	-2.6345E-5
1.6702E+1	-2.8912E-5
1.6739E+1	-2.0051E-5
1.6777E+1	-2.3779E-5
1.6815E+1	-2.0219E-5
1.6853E+1	-1.8376E-5
1.6891E+1	-1.2131E-5
1.6929E+1	-1.1769E-5
1.6967E+1	-1.2075E-5
1.7005E+1	-6.8295E-6
1.7042E+1	-7.1273E-6
1.7080E+1	-1.4548E-5
1.7118E+1	-9.6732E-6
1.7156E+1	-4.0985E-6
1.7194E+1	-9.2213E-6
1.7232E+1	-1.2940E-5
1.7270E+1	-4.6027E-6
1.7307E+1	-4.7569E-6
1.7345E+1	-1.8764E-7
1.7383E+1	1.3915E-7
1.7421E+1	1.4707E-7
