0.0000E+0	0.0000E+0
1.4165E+1	-3.0700E-6
1.4203E+1	-3.5381E-6
1.4240E+1	-4.2124E-5
1.4278E+1	-4.9703E-5
1.4316E+1	-5.5802E-5
1.4354E+1	-6.5196E-5
1.4392E+1	-6.8431E-5
1.4430E+1	-5.0289E-5
1.4468E+1	-2.7129E-5
1.4505E+1	5.7730E-5
1.4543E+1	2.1840E-4
1.4581E+1	6.3980E-4
1.4619E+1	1.0405E-3
1.4657E+1	1.8080E-3
1.4695E+1	2.6403E-3
1.4733E+1	3.2409E-3
1.4770E+1	3.7266E-3
1.4808E+1	4.0499E-3
1.4846E+1	4.0468E-3
1.4884E+1	3.6180E-3
1.4922E+1	3.2343E-3
1.4960E+1	2.5509E-3
1.4998E+1	1.9879E-3
1.5036E+1	1.4582E-3
1.5073E+1	1.0305E-3
1.5111E+1	6.7732E-4
1.5149E+1	4.1300E-4
1.5187E+1	2.3359E-4
1.5225E+1	1.5273E-4
1.5263E+1	9.9883E-5
1.5301E+1	6.2952E-5
1.5338E+1	4.1115E-5
1.5376E+1	2.2024E-5
1.5414E+1	-5.3666E-6
1.5452E+1	-3.7439E-5
1.5490E+1	-7.3022E-5
1.5528E+1	-1.1335E-4
1.5566E+1	-1.4701E-4
1.5604E+1	-1.6780E-4
1.5641E+1	-1.8350E-4
1.5679E+1	-1.8832E-4
1.5717E+1	-1.8560E-4
1.5755E+1	-1.7334E-4
1.5793E+1	-1.5140E-4
1.5831E+1	-1.2728E-4
1.5869E+1	-9.1897E-5
1.5906E+1	-5.4393E-5
1.5944E+1	-1.4414E-5
1.5982E+1	2.3922E-5
1.6020E+1	5.1639E-5
1.6058E+1	6.3557E-5
1.6096E+1	5.8105E-5
1.6134E+1	5.1934E-5
1.6171E+1	3.1909E-5
1.6209E+1	1.7692E-5
1.6247E+1	9.4240E-7
1.6285E+1	-1.3402E-5
1.6323E+1	-1.8815E-5
1.6361E+1	-3.1678E-5
1.6399E+1	-4.2466E-5
1.6437E+1	-4.5784E-5
1.6474E+1	-5.0201E-5
1.6512E+1	-6.1376E-5
1.6550E+1	-5.3032E-5
1.6588E+1	-5.6254E-5
1.6626E+1	-5.2762E-5
1.6664E+1	-5.4932E-5
1.6702E+1	-4.7252E-5
1.6739E+1	-4.6461E-5
1.6777E+1	-3.8219E-5
1.6815E+1	-3.3372E-5
1.6853E+1	-3.0033E-5
1.6891E+1	-2.7086E-5
1.6929E+1	-2.7173E-5
1.6967E+1	-2.0022E-5
1.7005E+1	-2.1064E-5
1.7042E+1	-1.6391E-5
1.7080E+1	-7.1971E-6
1.7118E+1	-1.0989E-5
1.7156E+1	-1.3746E-5
1.7194E+1	-1.3917E-5
1.7232E+1	-1.0724E-5
1.7270E+1	-1.0986E-5
1.7307E+1	-1.7306E-5
1.7345E+1	-1.2983E-7
1.7383E+1	-6.2695E-8
1.7421E+1	-1.1096E-8
