0.0000E+0	0.0000E+0
1.4165E+1	-3.1291E-6
1.4203E+1	-3.8535E-6
1.4240E+1	-5.3875E-5
1.4278E+1	-7.1124E-5
1.4316E+1	-8.7558E-5
1.4354E+1	-1.0246E-4
1.4392E+1	-1.1747E-4
1.4430E+1	-1.1604E-4
1.4468E+1	-1.2576E-4
1.4505E+1	-6.0365E-5
1.4543E+1	5.6647E-5
1.4581E+1	4.4330E-4
1.4619E+1	7.9803E-4
1.4657E+1	1.5359E-3
1.4695E+1	2.4075E-3
1.4733E+1	3.0647E-3
1.4770E+1	3.6463E-3
1.4808E+1	4.0660E-3
1.4846E+1	4.1882E-3
1.4884E+1	3.8427E-3
1.4922E+1	3.5413E-3
1.4960E+1	2.9297E-3
1.4998E+1	2.3899E-3
1.5036E+1	1.8589E-3
1.5073E+1	1.4009E-3
1.5111E+1	1.0254E-3
1.5149E+1	7.4121E-4
1.5187E+1	5.3952E-4
1.5225E+1	4.1600E-4
1.5263E+1	3.3174E-4
1.5301E+1	2.8406E-4
1.5338E+1	2.4469E-4
1.5376E+1	2.1412E-4
1.5414E+1	1.7726E-4
1.5452E+1	1.3469E-4
1.5490E+1	9.3141E-5
1.5528E+1	4.3398E-5
1.5566E+1	5.1153E-6
1.5604E+1	-2.8178E-5
1.5641E+1	-6.3558E-5
1.5679E+1	-8.0609E-5
1.5717E+1	-9.5153E-5
1.5755E+1	-8.5738E-5
1.5793E+1	-7.0299E-5
1.5831E+1	-5.9582E-5
1.5869E+1	-2.2146E-5
1.5906E+1	8.6123E-6
1.5944E+1	4.3583E-5
1.5982E+1	8.6688E-5
1.6020E+1	1.1219E-4
1.6058E+1	1.1769E-4
1.6096E+1	1.3282E-4
1.6134E+1	1.1932E-4
1.6171E+1	1.0254E-4
1.6209E+1	7.6752E-5
1.6247E+1	6.1748E-5
1.6285E+1	4.8666E-5
1.6323E+1	3.4228E-5
1.6361E+1	2.4980E-5
1.6399E+1	7.4493E-6
1.6437E+1	-4.6851E-6
1.6474E+1	-1.7579E-5
1.6512E+1	-2.3265E-5
1.6550E+1	-3.0984E-5
1.6588E+1	-2.4622E-5
1.6626E+1	-3.0028E-5
1.6664E+1	-2.3702E-5
1.6702E+1	-2.5981E-5
1.6739E+1	-2.2350E-5
1.6777E+1	-1.9418E-5
1.6815E+1	-2.1195E-5
1.6853E+1	-2.1120E-5
1.6891E+1	-1.1569E-5
1.6929E+1	-1.0805E-5
1.6967E+1	-1.6981E-5
1.7005E+1	-1.4065E-5
1.7042E+1	-7.4984E-6
1.7080E+1	-1.1077E-5
1.7118E+1	-1.2248E-5
1.7156E+1	-5.8157E-6
1.7194E+1	-1.0062E-5
1.7232E+1	-9.5328E-6
1.7270E+1	-4.6640E-6
1.7307E+1	-8.0139E-6
1.7345E+1	-4.5483E-8
1.7383E+1	-6.3971E-7
1.7421E+1	1.7368E-7
