0.0000E+0	0.0000E+0
1.4165E+1	-2.8321E-6
1.4203E+1	-3.6835E-6
1.4240E+1	-5.2440E-5
1.4278E+1	-6.8397E-5
1.4316E+1	-8.2039E-5
1.4354E+1	-9.2676E-5
1.4392E+1	-8.7962E-5
1.4430E+1	-8.7126E-5
1.4468E+1	-9.7779E-5
1.4505E+1	-2.3859E-5
1.4543E+1	1.0407E-4
1.4581E+1	5.0110E-4
1.4619E+1	8.6205E-4
1.4657E+1	1.6045E-3
1.4695E+1	2.4536E-3
1.4733E+1	3.0816E-3
1.4770E+1	3.6293E-3
1.4808E+1	4.0178E-3
1.4846E+1	4.0954E-3
1.4884E+1	3.7220E-3
1.4922E+1	3.4065E-3
1.4960E+1	2.7948E-3
1.4998E+1	2.2499E-3
1.5036E+1	1.7237E-3
1.5073E+1	1.2880E-3
1.5111E+1	9.1127E-4
1.5149E+1	6.4804E-4
1.5187E+1	4.4649E-4
1.5225E+1	3.2650E-4
1.5263E+1	2.5674E-4
1.5301E+1	2.1523E-4
1.5338E+1	1.7895E-4
1.5376E+1	1.5600E-4
1.5414E+1	1.1545E-4
1.5452E+1	8.1902E-5
1.5490E+1	4.8970E-5
1.5528E+1	3.8043E-6
1.5566E+1	-3.9358E-5
1.5604E+1	-6.6980E-5
1.5641E+1	-9.3731E-5
1.5679E+1	-1.0948E-4
1.5717E+1	-1.1274E-4
1.5755E+1	-1.0413E-4
1.5793E+1	-8.8216E-5
1.5831E+1	-6.5322E-5
1.5869E+1	-3.8593E-5
1.5906E+1	-1.4503E-6
1.5944E+1	3.4450E-5
1.5982E+1	6.5425E-5
1.6020E+1	9.3977E-5
1.6058E+1	1.0472E-4
1.6096E+1	1.1152E-4
1.6134E+1	9.7630E-5
1.6171E+1	8.4965E-5
1.6209E+1	6.2964E-5
1.6247E+1	4.4450E-5
1.6285E+1	2.7068E-5
1.6323E+1	1.5416E-5
1.6361E+1	4.3545E-6
1.6399E+1	-1.0692E-5
1.6437E+1	-2.2455E-5
1.6474E+1	-2.8365E-5
1.6512E+1	-2.7251E-5
1.6550E+1	-3.2488E-5
1.6588E+1	-3.8662E-5
1.6626E+1	-2.6561E-5
1.6664E+1	-3.4222E-5
1.6702E+1	-2.8514E-5
1.6739E+1	-3.2327E-5
1.6777E+1	-1.9020E-5
1.6815E+1	-2.3376E-5
1.6853E+1	-1.8297E-5
1.6891E+1	-2.1229E-5
1.6929E+1	-2.2194E-5
1.6967E+1	-1.4629E-5
1.7005E+1	-1.4165E-5
1.7042E+1	-1.2991E-5
1.7080E+1	-7.8803E-6
1.7118E+1	-1.4061E-5
1.7156E+1	-1.2153E-5
1.7194E+1	-9.9746E-6
1.7232E+1	-8.7188E-6
1.7270E+1	-1.1079E-5
1.7307E+1	-9.2878E-6
1.7345E+1	-6.3824E-7
1.7383E+1	-5.8762E-7
1.7421E+1	-2.4054E-8
