0.0000E+0	0.0000E+0
1.4165E+1	-2.7802E-6
1.4203E+1	-3.3813E-6
1.4240E+1	-5.2578E-5
1.4278E+1	-6.5351E-5
1.4316E+1	-7.6844E-5
1.4354E+1	-8.8191E-5
1.4392E+1	-8.5383E-5
1.4430E+1	-8.4550E-5
1.4468E+1	-7.7125E-5
1.4505E+1	-5.6534E-6
1.4543E+1	1.3268E-4
1.4581E+1	5.3161E-4
1.4619E+1	9.1197E-4
1.4657E+1	1.6609E-3
1.4695E+1	2.4952E-3
1.4733E+1	3.1289E-3
1.4770E+1	3.6539E-3
1.4808E+1	4.0183E-3
1.4846E+1	4.0569E-3
1.4884E+1	3.6584E-3
1.4922E+1	3.3120E-3
1.4960E+1	2.6704E-3
1.4998E+1	2.1302E-3
1.5036E+1	1.6107E-3
1.5073E+1	1.1666E-3
1.5111E+1	8.0957E-4
1.5149E+1	5.4415E-4
1.5187E+1	3.6514E-4
1.5225E+1	2.5318E-4
1.5263E+1	1.8424E-4
1.5301E+1	1.5267E-4
1.5338E+1	1.2461E-4
1.5376E+1	9.2319E-5
1.5414E+1	6.1738E-5
1.5452E+1	3.0402E-5
1.5490E+1	-5.8677E-6
1.5528E+1	-4.5068E-5
1.5566E+1	-7.9799E-5
1.5604E+1	-1.1013E-4
1.5641E+1	-1.2938E-4
1.5679E+1	-1.4019E-4
1.5717E+1	-1.4101E-4
1.5755E+1	-1.2770E-4
1.5793E+1	-1.1425E-4
1.5831E+1	-8.8241E-5
1.5869E+1	-6.2445E-5
1.5906E+1	-2.1464E-5
1.5944E+1	1.9826E-5
1.5982E+1	4.4225E-5
1.6020E+1	7.3982E-5
1.6058E+1	8.2823E-5
1.6096E+1	8.6248E-5
1.6134E+1	7.5781E-5
1.6171E+1	6.4874E-5
1.6209E+1	4.5714E-5
1.6247E+1	2.9701E-5
1.6285E+1	1.9507E-5
1.6323E+1	5.5887E-6
1.6361E+1	-1.1758E-5
1.6399E+1	-2.0032E-5
1.6437E+1	-2.3763E-5
1.6474E+1	-3.4682E-5
1.6512E+1	-4.5069E-5
1.6550E+1	-4.2492E-5
1.6588E+1	-4.4818E-5
1.6626E+1	-4.0393E-5
1.6664E+1	-4.3835E-5
1.6702E+1	-4.0442E-5
1.6739E+1	-4.4739E-5
1.6777E+1	-3.4341E-5
1.6815E+1	-2.5115E-5
1.6853E+1	-2.5837E-5
1.6891E+1	-2.5351E-5
1.6929E+1	-1.5391E-5
1.6967E+1	-2.0723E-5
1.7005E+1	-1.5088E-5
1.7042E+1	-2.0480E-5
1.7080E+1	-1.5795E-5
1.7118E+1	-9.5669E-6
1.7156E+1	-1.1514E-5
1.7194E+1	-6.9916E-6
1.7232E+1	-1.3402E-5
1.7270E+1	-4.3347E-6
1.7307E+1	-8.9731E-6
1.7345E+1	3.4332E-8
1.7383E+1	-3.4131E-7
1.7421E+1	-1.8410E-7
