0.0000E+0	0.0000E+0
1.4165E+1	-3.1532E-6
1.4203E+1	-4.0302E-6
1.4240E+1	-4.3732E-5
1.4278E+1	-4.8534E-5
1.4316E+1	-4.9290E-5
1.4354E+1	-4.1951E-5
1.4392E+1	-2.4103E-5
1.4430E+1	7.7850E-6
1.4468E+1	4.6585E-5
1.4505E+1	1.6636E-4
1.4543E+1	3.7825E-4
1.4581E+1	8.5773E-4
1.4619E+1	1.3030E-3
1.4657E+1	2.1245E-3
1.4695E+1	2.9473E-3
1.4733E+1	3.5102E-3
1.4770E+1	3.9589E-3
1.4808E+1	4.2409E-3
1.4846E+1	4.1407E-3
1.4884E+1	3.6383E-3
1.4922E+1	3.1911E-3
1.4960E+1	2.4571E-3
1.4998E+1	1.8676E-3
1.5036E+1	1.3171E-3
1.5073E+1	8.9505E-4
1.5111E+1	5.5003E-4
1.5149E+1	3.0510E-4
1.5187E+1	1.4657E-4
1.5225E+1	5.1845E-5
1.5263E+1	-1.5930E-5
1.5301E+1	-3.0061E-5
1.5338E+1	-4.3683E-5
1.5376E+1	-6.9847E-5
1.5414E+1	-1.0644E-4
1.5452E+1	-1.3831E-4
1.5490E+1	-1.6228E-4
1.5528E+1	-1.9667E-4
1.5566E+1	-2.2416E-4
1.5604E+1	-2.4508E-4
1.5641E+1	-2.5144E-4
1.5679E+1	-2.5411E-4
1.5717E+1	-2.4985E-4
1.5755E+1	-2.2259E-4
1.5793E+1	-1.9718E-4
1.5831E+1	-1.6405E-4
1.5869E+1	-1.1495E-4
1.5906E+1	-6.6305E-5
1.5944E+1	-1.0034E-5
1.5982E+1	2.4809E-5
1.6020E+1	6.0994E-5
1.6058E+1	6.6460E-5
1.6096E+1	6.4331E-5
1.6134E+1	4.6932E-5
1.6171E+1	2.6379E-5
1.6209E+1	5.1701E-6
1.6247E+1	-1.2666E-5
1.6285E+1	-3.2633E-5
1.6323E+1	-3.7456E-5
1.6361E+1	-5.7860E-5
1.6399E+1	-5.8579E-5
1.6437E+1	-6.6167E-5
1.6474E+1	-7.1395E-5
1.6512E+1	-8.0830E-5
1.6550E+1	-7.8640E-5
1.6588E+1	-7.2914E-5
1.6626E+1	-7.7138E-5
1.6664E+1	-6.9779E-5
1.6702E+1	-6.0668E-5
1.6739E+1	-5.6527E-5
1.6777E+1	-5.1935E-5
1.6815E+1	-4.7000E-5
1.6853E+1	-4.4778E-5
1.6891E+1	-3.1570E-5
1.6929E+1	-3.2405E-5
1.6967E+1	-3.2401E-5
1.7005E+1	-2.6803E-5
1.7042E+1	-2.1152E-5
1.7080E+1	-2.6273E-5
1.7118E+1	-1.6635E-5
1.7156E+1	-8.0635E-6
1.7194E+1	-1.2067E-5
1.7232E+1	-1.5348E-5
1.7270E+1	-1.3673E-5
1.7307E+1	-1.0997E-5
1.7345E+1	-1.0859E-7
1.7383E+1	-6.2649E-7
1.7421E+1	-1.0653E-7
